Filename,Size,Unit
/Villa-Lobos - Rubinsky - Cirandinhas - 01 - Zanguo-se o Cravo.wma,1.98,M
"/Villa-Lobos - Rubinsky - Cirandinhas - 02 - Adeus, Bela Morena.wma",2.21,M
"/Villa-Lobos - Rubinsky - Cirandinhas - 03 - Vamos, maninha.wma",2.21,M
/Villa-Lobos - Rubinsky - Cirandinhas - 04 - Olha aquela menina.wma,2.25,M
/Villa-Lobos - Rubinsky - Cirandinhas - 05 - Senhora pastora.wma,2.26,M
"/Villa-Lobos - Rubinsky - Cirandinhas - 06 - Cae, cae, balao.wma",2.42,M
/Villa-Lobos - Rubinsky - Cirandinhas - 07 - Todo o mundo passa.wma,1.65,M
/Villa-Lobos - Rubinsky - Cirandinhas - 08 - Vamos ver a mulatinha.wma,2.39,M
"/Villa-Lobos - Rubinsky - Cirandinhas - 09 - Carneirinho, carneirao.wma",3.09,M
/Villa-Lobos - Rubinsky - Cirandinhas - 10 - A conoa virou.wma,2.22,M
/Villa-Lobos - Rubinsky - Cirandinhas - 11 - Nesta.wma,3.6,M
/Villa-Lobos - Rubinsky - Cirandinhas - 12 - Lindos olhos.wma,5.01,M
/Villa-Lobos - Rubinsky - Danzas Caracteristicas Africanas - 1 - FarrapÃ³s.wma,5.01,M
/Villa-Lobos - Rubinsky - Danzas Caracteristicas Africanas - 2 - Kankukus.wma,5.03,M
/Villa-Lobos - Rubinsky - Danzas Caracteristicas Africanas - 3 - Kankikis.wma,3.29,M
/Villa-Lobos - Rubinsky - Hommage a Chopin - 1.wma,3.49,M
/Villa-Lobos - Rubinsky - Hommage a Chopin - 2.wma,7.16,M
/Villa-Lobos - Rubinsky - Ondulando (Estudio Op. 31).wma,5.54,M
/Villa-Lobos - Rubinsky - SuÃ­te Floral - 1 - IdÃ­lio na Rede.wma,3.5,M
/Villa-Lobos - Rubinsky - SuÃ­te Floral - 2 - Uma Camponeza Cantadeira.wma,2.65,M
/Villa-Lobos - Rubinsky - SuÃ­te Floral - 3 - Alegria na Horta.wma,2.87,M
/Villa-Lobos - Rubinsky - Tristorosa.wma,5.65,M
/Villa-Lobos - Rubinsky - Valsa da Dor.wma,7.04,M
