User Type,Username,Date,Text
,latexxx,2007-06-18T16:08Z,"Freakin` Awesome... Can you believe some of these games are still copyrighted? I mean they can`t be selling them for more than like 50 cents or something, still great torrent. Collectors` edition. I`m getting this and seeding as much as i can since i don`t have any bandwidth limitations only HDD limits, thanks a bunch guy."
,gpf_drizit,2007-06-18T16:21Z,thanks man.... this is even better then the 2gb pack of old dos games I got a while ago.
,awesome_man,2007-06-19T15:57Z,I'm gonna need a couple more seeds. download slowed down heavily at 97.4%
,gheenangca,2007-06-20T04:40Z,hey there... do you know any keygen for fish tycoon. Please let me know
,filmophile,2007-06-24T15:15Z,Excellent collection! There are games in the pack that I haven't played since the late 80'/early 90'.
,filmophile,2007-06-25T12:16Z,"Just downloaded the whole thing and will keep seeding using all my upload bandwidth (all 30kb/s of it!).

Now, anyone else having problems with Last Mission? The game (run through dosbox) crashes at a specific point every time I get there."
,teimu,2007-07-01T05:19Z,"ugh. its one of those split volume zips. If your tight on space like me or dont like EVERY game listed, then you'd only want a few good ones. Cant do that here. gotta DL all 8GiB of it.
Shoulda done zips, but have title ranges per zip (ie a-e, f-j, k-o, etc)"
,TetteAnnette,2007-07-03T20:51Z,Gah. Alt jeg vil ha er Kings Quest 7. Haha. Kan ta sin tid:P Takk anyways^^
,h4m3d0,2007-07-06T20:50Z,"Hi great package of software!

Unfortunately there are like nooooooo seeders.

I've dled about 200 MB and uploaded like 700....

anyone please help! :-D"
,shinobiteno,2007-07-07T14:29Z,"Guys, now explain me WHY I FIND THIS TORRENT SEARCHING FOR ""Delta Force"", and NOT ""classic games""????"
,warhauga,2007-07-07T20:10Z,should be a warning that a lot of these games are in f german and french.
,gismo34,2007-07-08T18:11Z,dorlig
,sam44,2007-07-10T13:23Z,"shinobiteno, if you're going to complain go tell someone who cares instead of wasting our time"
,jordanwb,2007-07-17T03:13Z,For those that have a slow connection: I'll be getting a faster internet connection and I'll set up a computer to seed this for a long time.
,crazy-kaze666,2007-07-17T19:15Z,"hmmmm... well...

when i was a child i enjoyed playin commander keen at my grandparents and we owned doom2 for windows 95 but we didnt have any expansions or anything but anyway this torrent largely disappointed me i havent had much experence with dos so i spent the last week downloading all 8gbs of this torrent for a few old fasion games then i downloaded dos box and spent like 2hours figuring out all the mounting shit ect. then i started doom 2 to see f it was alot like the one for windows 95... it frooze 5secs in... i tryed other games and all i got was low quality head aches...

unless u are ubsessed with old games and low quality headaches i wouldnt bother..."
,h4m3d0,2007-07-17T22:23Z,"Okay I finally finished downloading this!

I just wanted to say thank you for taking the time and energy into putting up this great collection.  Also, does anyone have a text file with a complete list of all the games included?  I'd like to be able to give something small to my friends who could then pick out some games from it instead of burning the entire volume for them! ;-)  thanks again! i'll seed this one for another week or so!"
,andrisv1982,2007-07-22T11:12Z,"Fantastic collection!!! Actually I already downloaded all games I wanted, but still it is good to have the whole list at home!

Then concerning DOSbox, yeah I think some people can have trouble with it, but if you don't want to now all shit about configuration I came with solution for that:

Just make one shortcut to dosbox with this kind of structure for target destination (this is example for CIVILIZATION):
""C:\Program Files\DOSBox-0.65\DOSBox.exe"" -c ""mount c D:\dos-games\Civ"" -c c: -c civ.exe

But of course you have to modify it according to specific game you want to play (you have to show location of game and the lunching file)

HAVE FUN"
,Slakpad,2007-07-24T20:28Z,This is one great collection! Thanks!
,stiz0r,2007-08-02T12:37Z,Takk =)
,Rutger Aronsson,2007-08-11T17:09Z,"Tack så hemskt mycket!!! / Thankyou so much!!!
Jag började omedelbart med Duke Nukem 1 / I started off directly with Duke Nukem 1. 
Massiv nostalgi /Massive nostalgia.

Många tack igen! / Many thanks again!"
,jookkor,2007-08-13T08:46Z,"woo crazy torrent! I see alot of games I have played, and games I wanted but couldnt find when they were new. 
Thanks"
,wild_dog,2007-08-16T22:40Z,holy shiaaat so many good games i will seed forever (maybe) 
,darklingmiss,2007-08-17T21:32Z,""" theaviator69 at 2007-02-24 12:20 CET:
Great upload!! Could somebody please upload Fifa 97. I can't find it any where on the internet!
Thanks' alot""

Not sure if a torrent has been posted here,  but if you're still looking for FIFA 97, you could try this link:

http://www.classic-gaming.net/game/376/

They have an ass-load of stuff, and it's listed as abandonware. Happy hunting!"
,subsist,2007-08-19T09:00Z,Lots of good stuff! Too bad that I'm in fucking Australia atm.. their internett sucks bigtime..so i have this bandwith limit.. But i will download this when i get back to norway for sure!
,robowarriorx,2007-08-20T06:17Z,"Just curious, and not complaining, found three viruses in Cannon Fodder (94), F40 Interceptor Ega, and Yo Joe. I've tried to get rid of them, but Avast seems to have a problem moving them to quarantine..anyone know why? Not TOO terribly worried about it though, as there are many many games here I was looking for, and the viruses are a worm and 2 trojan horses. Says the worm is PS/MPC-gen3, couldn't find any info about it on google, probably because its ancient! But at any rate, this is greatly appreciated, as there are so many games both my wife and I want to play, and only 3 viruses out of so many files isnt that bad really, pretty damn good! So, thanks for sharing this awesome collection!"
,pena_h,2007-08-21T16:51Z,Is there any chance to get full list of the games?
,spelgubbe,2007-08-22T14:25Z,"Yeah, it's in the first comment of this torrent. Here goes: www.speedyshare.com/392826862.html"
,pena_h,2007-08-22T15:46Z,Thx! Dont know how did I miss it :D
,TrexiZ,2007-08-24T19:17Z,im just want earth worm jim.. can you lay out it by it self? *_*
,ursak,2007-09-02T13:33Z,Hmmm... The viruses is no problem since they don't run on WinXP? Well... That makes it a prob for me then since I have an 486 to run these on.. Damn! 
,crtzfldt,2007-09-03T23:36Z,This is awesome! Thank you for the many sleepless nights these games will cause. =)
,mr fritte,2007-09-05T19:28Z,jättegott!
,SOLARIES666,2007-09-09T23:00Z,This would be awsome if it did not have those six virus
,Adramelech87,2007-09-23T22:22Z,OMG!!! I LOVE YOU!!!!!! here comes the nostalgia!!! =D=D=D tnx verry much =D
,adcurtin,2007-09-26T05:49Z,"Uploader you suck. I want just one game in this collection, and I probably won'tfind it anywhere else, but isnce you uploaded this as one giant archive, I get to download 8 FUCKING GB of data just to get the one game (which is not more than 1.5MB) how retarded is that? RAR files do not belong in torrents. If it decreases the size significantly, put everything is seperate rar files. NEVER do one giant rar file."
,spelgubbe,2007-09-26T16:48Z,"So, you really think that every single game would still be seeded after almost 10 months (this is thepiratebay remember)? You don't think that almost everyone would've picked out specific games if I uploaded it your way? Don't bother answering, just eat a dick up."
,Cernunny,2007-09-30T12:26Z,"Actually you should have put them in their individual torrents, I live in NZ and have a download limit so I'd rather just pick out the games I wanted to play and ignore the rest. If I didn't have this limit I wouldn't care otherwise."
,Tiggerilla,2007-09-30T15:13Z,"Absolutely. Yummy. I'll seed once I'm done for a while, right now the speed is pretty low. I'll seed forever. GREAT upload! To all you complainers: weigh your priorities. My top priority is cheapness. Followed closely by how well the stuff works. Haha. This is awesome."
,7zippos,2007-10-03T10:08Z,"Hey Guys, gr8 stuff.. I am looking for the game Dangerous Daves Risky Rescue ... But im not sure which one of the .rar files have it. Can some one tell me which one it is? i dont want to download random .rar files outa the package and look it up.  I am running out on isp monthly usage.. Thanks.. and yea if you cant.. its okay.. dnt cry about it.."
,eo20,2007-10-03T20:59Z,"possible to get a better seed??
1-10kb/sec. useless with 8gigs"
,hellopedro,2007-10-09T14:37Z,"This is awesome! :-D Thanks so much!

I have a collection of vintage computers and also of vintage software and this is really a huge contribution to it! :-)

Thanks for all you seeders out there and thank you uploader for making it one huge rar archive: it wouldn't have survived 10 months otherwise."
,eo20,2007-10-10T14:29Z,"bah!
seeding here is dead"
,hellopedro,2007-10-11T16:59Z,There are currently 84 seeders :-S What are you talking about!
,eo20,2007-10-16T18:45Z,"hm. im connected 12hrs a day. i get usually 10kb/sec.
probably done next year ;)"
,Guet,2007-10-21T21:26Z,"Downloading like a prime, and btw thanks for this insane compilation of the old classic DOS games. Classic i tell you, CLASSIC!"
,leofdias,2007-10-22T16:04Z,"I couldn't thank you enough!

My abandongames collection was completed in one fell swoop, and the whole 8GB took only 2 days to download.

Thanks again, fantastic torrent!"
,serpents_of_astaroth,2007-11-07T04:40Z,Still waiting on L through Z
,spelgubbe,2007-11-07T06:22Z,"Unless you're talking about the list (which is linked to on page one of comments), I don't know what you mean?"
,TheBlunderbuss,2007-11-09T00:05Z,"I don't know what all the griping is about.
I can unrar the part files individually, just fine.
Sure I can't look at a rar file and know which games it will contain, but their in alphabetical order and I can guess which to download next."
,pimpwiththis,2007-11-17T02:13Z,"Classic!  I tell you Classic.  Thanks Bro.  Wow ,,,,, can't wait to play digdug..."
,djnforce9,2007-11-19T02:42Z,"@serpents_of_astaroth: If I were to venture a guess, I'd say this is an A-Z collection but there is a character count limit on thepiratebay torrent descriptions (notice how the last game is the list has its title cut off)."
,Vantek,2007-11-19T18:58Z,"Dear spelgubbe,

You are a god amongst men.

That is all."
,DSLLL,2007-11-23T18:46Z,"I never could find the link to the second part of the list :(

Thank you for this upload"
,2jts,2007-11-23T23:54Z,"""- Dear god, forgive me for uploading stuff that is too old to be found in retail stores.""
And god says: ""Thank You for getting me 7 cities of gold!!!""
(Where would we get them if there wasn't You, they are too old to get from retail stores =D)"
,spelgubbe,2007-11-24T17:45Z,"List of all the games, once again... www.speedyshare.com/392826862.html"
,toja9210,2007-11-28T21:09Z,"Is it someone that has a copy of a game called Tanaka Racer??
now, i now that this game isn't very old (think around late 90's), but i once played this game for about ~5 years ago, and now i remembered how fun it was!
So if someone has the game, and could post it, or now a link, please post it here, Thanks in advance!"
,DSLLL,2007-11-29T01:49Z,"Spelgubbe, THANK YOU very much.  This was great work.

And thank YOU Kelativo, for the list of possibly infected files.  Helpful.

And all you gripers who are too lame to work around a small deal or two.....as long as you are online a perfectly good village is missing its idiot.

Mlinda
"
,laotazoana,2007-12-02T06:14Z,"who cares, old games are boring and crappy, stop caring about old crappy games and get with the new stuff!!!!!!!!"
,laotazoana,2007-12-02T06:18Z,omg omg omg I cant wait to play pac man!!!
,CYPOB,2007-12-03T15:14Z,CIVILIZATION RUSSIAN VERSION??? How come?
,bobromjinders,2007-12-06T19:29Z,"Scan Started Thu Dec 06 10:52:37 2007
-------------------------------------------------------------------------------


Abc Monday Night Football (1989)(Abc Interactive).zip: Joke.Scr FOUND
Alpha Waves (1990)(Infogrames).zip: Joke.Scr FOUND
American Gladiators (1991)(Gametek).zip: Joke.Scr FOUND
Bill Elliotts Nascar Challenge (1991)(Konami).zip: Joke.Scr FOUND
Blue Angels Formation Flight Simulation (1989)(Accolade).zip: Joke.Scr FOUND
Bubble Bobble (1987)(Taito Corporation).zip: Joke.Scr FOUND
Caesar (1992)(Impressions Games).zip: VGEN.0.0 FOUND
Crazy Cars 2 (1989)(Titus Interactive).zip: Joke.Scr FOUND
Dgeneration (1988)(Mindscape Inc).zip: Joke.Scr FOUND
DOScollection.part002.rar: Joke.Scr FOUND
DOScollection.part022.rar: Joke.Scr FOUND
DOScollection.part023.rar: Joke.Scr FOUND
DOScollection.part024.rar: VGEN.0.0 FOUND
DOScollection.part028.rar: Joke.Scr FOUND
DOScollection.part054.rar: Joke.Scr FOUND
DOScollection.part061.rar: Joke.Scr FOUND
DOScollection.part064.rar: Joke.Scr FOUND
DOScollection.part089.rar: Joke.Scr FOUND
DOScollection.part090.rar: Gen.1226B FOUND
DOScollection.part128.rar: Joke.Scr FOUND
DOScollection.part139.rar: RVPS FOUND
DOScollection.part158.rar: Joke.Scr FOUND
DOScollection.part167.rar: Joke.Scr FOUND
DOScollection.part173.rar: Gen.1226B FOUND
Friday Night Poker Club (1994)(Computer Easy).zip: Joke.Scr FOUND
Hard Drivin 2 Drive Harder (1991)(Tengen)(Rev1).zip: Joke.Scr FOUND
Hugo 3 Jungle Of Doom (1992)(Personal Companion Software).zip: Joke.Scr FOUND
James Bond The Stealth Affair (1990)(Interplay).zip: Joke.Scr FOUND
Metal Gear (1987)(Konami).zip: Joke.Scr FOUND
Micro Machines (1994)(Codemasters).zip: Gen.1226B FOUND
Scorched Earth (1995)(Wendell Hicken)(Rev).zip: Joke.Scr FOUND
Star Legions (1992)(Super Nova Creations).zip: RVPS FOUND
Treasure Trap (1991)(Electronic Zoo).zip: Joke.Scr FOUND
Vengeance Of Excalibur Original Install (1991)(Synergistic Software).zip: Joke.Scr FOUND
Zool 2 (1993)(Gremlin Interactive Ltd).zip: Gen.1226B FOUND
----------- SCAN SUMMARY -----------
Known viruses: 172829
Engine version: 0.91.2
Scanned directories: 1
Scanned files: 2975
Skipped non-executable files: 0
Infected files: 35

Data scanned: 32390.96 MB
Time: 5505.501 sec (91 m 45 s)
--------------------------------------
Completed
--------------------------------------"
