User Type,Username,Date,Text
,Cybey,2007-09-30T14:44Z,"Help! Hier mijn CloneCD log:

I 14:23:01 CloneCD versie 5.3.0.1 gestart!
I 14:23:01 ElbyCDIO Driver 6.0.0.1
I 14:23:01 ElbyCDIO.dll 6.0.5.1
I 14:23:01 CCDDriver.dll 5.0.0.1
I 14:23:01 ElbyECC.dll 4.0.0.0
I 14:23:01 WriteDVD.dll 2.6.3.1
I 14:23:01 Geregistreerd op naam van: Christos Mitrou
I 14:23:01 Bezig met zoeken naar SCSI/ATAPI apparaten...
I 14:23:01 Apparaatscan heeft 2 CD-ROMs en 1 CD-recorders gevonden!
I 14:26:23 Bezig met kopiĂŤren van D:\Torrent\TravelPilot Benelux 2007-2008 DX\cd2-BNL_2007-2008_DX v1.ccd naar HL-DT-ST DVDRAM GSA-4165B
I 14:26:23 Schrijfsnelheid: 1x
I 14:26:23 Sub-kanaal data niet herstellen: Nee
I 14:26:23 Weak Sectors: Zwak Versterken:
I 14:26:23 Schrijfsimulatie: Nee
I 14:26:23 Buffer-Underrun Beveiliging: Ja
I 14:26:24 Schrijft sessie 1... LeadIn...
I 14:27:11 Schrijft sessie 1... Image bestand...
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:11 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 14:27:12 Zwak Gevonden:
W 1"
,wimpie2007,2007-10-02T23:24Z,Ik zou zeggen hou op met cd's te written. Het zal toch niet gaan! Ik heb al heel wat reviews gelezen en blaupunkt heeft hun eigen protectie. Wat hier vertelt wordt dat het type cd of writer de grootste eigenschappen zijn om succesvol een kopie te maken wel dat is grote bullshit!!! Ik kan zelf nog geen duplicaat maken van men legale gps software cd's ... Echt je maakt enkel heel wat cd'tjes naar de knoppen... Ik kan maar dat zeggen .. the choice is yours ;-)
,Berpie,2007-10-13T20:20Z,"Wimpie 2007 schreef: ""Ik kan zelf nog geen duplicaat maken van men legale gps software cd's ... "".

Zegt meer over jou dan over ons!!

Greetz"
,wimpie2007,2007-10-28T11:46Z,"Wat zegt er meer over mijn eigen dan over u? Feit dat ik geen duplicaat kan maken van men legale software? Het is nogthans niet moeilijk ze met CLONE CD. Uw reactie is van niveau ... Ik heb dit geprobeerd bij maten, op men werk op verscheidene pc's ... en toch wil het niet gaan. Ja wat komt er op mijn display ... software wordt gedeleted, software wordt geladen ... en wanneer hij start met activeren is het gedaan .... dus wordt degelijk gelezen ... en dan zou het aan de hardware liggen van mijn writer,je mag mij de logica hierin vertellen ze, mss heb je gelijk maar vertel me waarom het vanaf dan niemeer gaat. Ik ga de post maar in het Nederlands houden, ik moet mijn engels nietmeer bewijzen."
,alfaromeo299,2007-11-04T11:42Z,"Hallo,
ik heb verschillende copies gemaakt en bij mijn originele blaupunkt dx-R52 werkt geen enkele en bij een navigatiesysteem van alfa romeo werkt het wel allemaal .
Dus ik denk dat er een beveiliging op de cd's zit die alleen gezien word door een origineel merk toestel.

groetjes "
,annro,2007-11-10T20:33Z,"Ik heb hem ook gebrand met clone cd versie 5.x,echter nav zegt geen travelpilotcd of mp3 of audio cd 
Heb dit vroeger ook al zo vaak geprobeerd
speed 1x lg dvd rewriter,heeft iemand geen kopietje voor mij?,want hij is te kopieren ik heb dr nl zelf ooit 1 gekocht van 2006 voor 10 eurie
Rob"
,Eotaxin,2007-11-18T19:03Z,"If you have troubles burning this software, see this torrent:

http://thepiratebay.org/tor/3898376/CloneCD_profile_for_burning_TravelPilot_maps_for_navigators

Hope it also works for you!"
,annro,2007-11-24T10:35Z,"werkt inmiddels wel bij mij,blijkt dat in een mondeo een EX versie zit??
die vind ik nergens
in een dx nav werkt deze perfect..... berpie thx "
,TristanX,2007-12-30T09:49Z,Heb versie 2006 ook gedownload en gebrand op LG brander die ik speciaal hiervoor heb gekocht en met clone cd met safedisc en gevrand op 1x en doet het perfect. Maar versie 2007 doet het gewoon niet in mijn Audi. Heb wel 6 verschillende cd's geprobeerd maar lukt niet zelfde als bij Yoyo.
,pms1,2008-02-09T21:17Z,Maps are working 100% using Nokia N73.
,gancou,2008-05-05T23:11Z,Ik heb een Blaupunkt Travelpilot DX 2-DIN op mijn Ford Galaxy van 2001. Zou deze software daarop kunnen werken? 
,erik100,2008-05-08T21:15Z,"Heb deze torrent gedownload gebrand met CloneCd op een EmTec cd en werkt perfect in mijn audi.
Beeld mooier opgebouwd in mapjes.
Duurt alleen iets langer met opstarten en soms moet hij twee keer opstarten voordat hij geactiveerd is."
,Corsie,2008-05-29T21:26Z,"Hallo Berpie

Ik heb een paar vragen.
Hoe kan ik Teleatlas Travelpilot Benelux Dx 2007-2008 als ik die download op 1 cd zetten deze bestanden bedoel ik: ccd img sub. welke van die 3 moet ik kiezen want je kan er maar 1 kiezen. ik heb clonecd. maar wat voor soort moet ik dan kiezen hier komen ze. audioCD, DataCD, kopie van audio CD, Multimedia Audio CD, Protected PC Game en Spel CD.

Als vast bedankt

groetjes corsie "
,ccolijn,2008-06-08T09:53Z,"Corsie
Volgens mij kun je hem met Alcohol 120% branden, de 3 files horen niet bij elkaar, ik heb hem gebrand maar heb mijn Audi nog niet weet dus niet of hij wekt. Branden al data cd een ccd niet gebruiken denk ik, zo langzaam mogelijk branden."
,ccolijn,2008-06-08T09:55Z,"Corsie als je nog andere TravelPilot DX hebt graag, wat ik hier van Duitsland en Frankrijk vind hangt mijn Bittor client op?"
,laurenss,2008-06-18T01:42Z,Ik heb de MAJOR ROADS OF EUROPE... Maar ik krijg steeds zo'n off-road melding.. Wat betekent dat?
,hooghuis,2009-02-16T14:55Z,"Ik wil jullie er even op wijzen, dat al dat gedoe met het branden van de CD,s en die dan niet herkent worden in je auto, het ook kan liggen aan je navigatie systeem dat in je wagen zit. Om de zoveel tijd moet het systeem op gewaardeert worden en dat moet je bij je auto dealer laten doen. Die heeft een speciale CD om het systeem op te waarderen. Ik moest dit ook laten doen met mijn Peugeot 307. ( die werkt wel met andere kaarten)
St.H."
,ArieAussie,2009-04-19T09:41Z,"Software werkt perfect in Audi A4 Avant 2005.
Heb CloneCD gebruikt om te branden op laagste snelheid. Werkt ok op Sony CDROM. Eerdere pogingen met Philips en Verbatim CDROM niet geslaagd. "
