User Type,Username,Date,Text
,tomtomx,2006-10-18T22:17Z,"""Israelites are forbidden to make slaves of their own people, but are encouraged to enslave non-Israelites whom they may pass down as slaves to their descendants forever.""
Contrary to many arab countries in the region slavery is just as illegal in Israel as it is in europe. DD's full of bullshit."
,MoPete2,2006-10-18T22:31Z,"These are just quotes from the Old Testament.
From the book:

Although we fantasize about the peace-loving nature of human
beings, most of human history is a record of tribal, ethnic, or racial
war of one kind or another. For instance, the most read book on earth,
the Bible, records the bloody history of the conflict between the Israelites
and the other peoples of the Middle Eastern region. It tells glorious
stories of war and shocking accounts of genocide. Anyone who
reads the Old Testament with unbiased eyes will readily discern its
dominant theme of racial and ethnic supremacism. There are many
blatant expressions of ethnic supremacism:
? Israelites are a ""chosen people,"" chosen by God above all the
other peoples of the world.2
? Israelites have a right to rule over all other people and are promised
that they will someday own and rule over the whole world.3
? Israelites boast of genocide against whole peoples and kingdoms.
4
? Israelites are commanded to murder all the people of the lands
where they intend to live and to kill all the people of foreign nations
that do not submit themselves in slavery.5
? Israelites are forbidden to make slaves of their own people, but
are encouraged to enslave non-Israelites whom they may pass
down as slaves to their descendants forever.6
? Israelites are forbidden to intermarry or ""mix their seed"" with
other peoples.7
Few people dare to even acknowledge the blatant racial supremacism
of the Bible. And those who become aware of the extreme Jewish
Supremacism in the Old Testament tend to believe that such sentiments
are relegated to ancient times and have no influence on the
present. Jewish Supremacism, however, shows that the powerful ethnocentrism
of ancient Judaism has continued to thrive to the modern
day. I will offer compelling evidence that Jewish Supremacism has a
dramatic and increasing effect on world events.
It can be said that I as a Christian also revere the same Old Testament
books of supremacy. The difference, of course, is that the Christian
New Testament represents a profound shift from the Old. In
place of an ?eye for an eye and a tooth for a tooth,? Jesus Christ
PREFACE
taught ?turn the other cheek.? In contrast to Jewish Supremacism,
Christianity offers universal salvation.
Judaism bitterly rejected Jesus Christ and has never enjoyed his
teachings of love and toleration. In fact, not only did the Jewish high
priests pursue the crucifixion of Jesus Christ, these leaders guided
their faith in the opposite ideological direction. It can be said that in
addition to the crucifixion of Christ?s body, they killed his spirit in
their own hearts.
It would be wrong to hate or persecute present day Jews because
of the role of Jewish leaders in the crucifixion of Jesus Christ, but it is
important to understand the ideological, religious and ethnic war
born during those times."
,tomtomx,2006-10-18T22:36Z,"And, yes there are many, many other lies or warped facts in his texts. Study some reliable sources and you'll find them yourself. Nazi websites are NOT reliable sources. If you're curios go directly to the source. Study judaism."
,tomtomx,2006-10-18T22:41Z,"As for the ""quotes"" above Go to the source. Read the bible. Considering that it was written thousand of years ago. Lots of things in it haven't been used in thousands of years. Btw the same bible applies to christianity.
And if you need more info on how you can warp texts. Read this on the new testament: Quotes from the Christian Bible http://www.godlessgeeks.com/LINKS/BibleQuotes.htm"
,MoPete2,2006-10-19T00:40Z,"Yes Dr. David Duke has a genuine doctorate in History.  

""The University left no stone unturned in holding me to as high and perhaps even a higher standard than many of their Doctoral candidates because they knew that the Zionists and Neocons would excoriate them. They brought together some of the most respected Professors in Ukraine to examine my work and to challenge me in my Doctoral defense. Twelve men and women professors, at the pinnacle of their Academic careers, ultimately decreed my work of serious and significant scientific value.

They too know that they personally will face the malevolent power of the Jewish extremists. The courageous President of MAUP, Georgy Schokin knows it as well, but he stands as a rock of integrity and courage.

They have my undying gratitude for their intellectual courage and altruism.""  David Duke Ph.d.

This book is easy to read and even easier to listen to.  
It is very disturbing, yet I do not see where he is lying.
Dr. Duke is not a ""Nazi""."
,tomtomx,2006-10-19T02:06Z,"""Duke returned to LSU, graduating in 1974. He became famous on campus for wearing a Nazi uniform while picketing and holding parties on the anniversary of the birth of Adolf Hitler. The year of his graduation, he formed the Knights of the Ku Klux Klan.""
Noooo... Not a nazi.... *lol*"
,MoPete2,2006-10-19T03:15Z,"Youthful indiscretion.  Whatever. This was over 30 years ago.  
I am uninterested in defending the life and times of ANY author.
The only purpose of this thread is to answer the OP.

--Yes, David Duke's Ph.D. is genuine and well deserved.

--The facts of this book are correct.

--This book is accurate and no one on Earth has proven otherwise.

For all of the hate-filled screeching about the man, his work stands as correct.

Not one lie do you show me.
The only important thing about all of this is to root out those that decieve us.
We must expose liars wherever they are found.  Find out what they gain from
their lies and do what ever needs to be done to free all people from these liars
in power.

You have not shown us any lies in this book by Dr. David Duke Ph.D."
,uRowned,2006-10-19T11:16Z,"David Duke - the man, the myth, the legend! 14!"
,tomtomx,2006-10-19T12:24Z,"""We must expose liars wherever they are found.""
That statement would have been great coming from anybody else. But coming from one of DD's followers it's just pathetic... DD makes his living on spreading lies (yeah, yeah, he made quite a bit on his fraud and tax evasions aswell, but that sent him to jail.)"
,tomtomx,2006-10-19T12:51Z,"Not a nazi!!? 
On May 29 2004, David Duke brought together in New Orleans leaders of the European Nationalist movement to sign an agreement that would ""mainstream our cause"". The New Orleans Protocol signatories pledged to avoid violence and internecine attacks. It was immediately signed by eight white supremacist and neo-Nazi representatives, most representing organizations, including the notorious National Alliance, and Stormfront. Duke signed on behalf of his new organization, European-American Unity and Rights Organization (EURO).
In 2005, Duke has teamed up with Don Black of Stormfront and now delivers a one-hour webcast six days a week."
,tomtomx,2006-10-24T23:56Z,Nothing new. Same fantasies anti-semites have been bullshiting about for hundreds of years... For an interesting movie about this: http://thepiratebay.org/tor/3530937/Protocols_of_Zion_DvDrip.Mp3[Eng]-_Dutch_Subtitles_Included(srt)
,MoPete2,2006-10-25T04:22Z,"I forgot to include the preface in the first one.

This is the one that everyone on the Earth should listen to or read for themselves.  

Have you ever noticed how some people try to restrict the information that others make available to them?  Why are there some groups of people that we may not question?  

I want to know who is lying to me!
This book is not lying.
If it is, prove it.  Ad-hominem attacks come from the lying side.  

Dr. David Duke Ph.D. has made it as simple as it can be.  He wrote this massively researched book that will stand the test of time.  Hell, he even reads it to you.  

If you don't listen to it for yourself, then you are not interested in hearing all sides and making up your own mind.

The truth is whatever it is.

Who is lying?



"
,tomtomx,2006-10-25T13:42Z,"Easy. You and David Duke are. And if you ever bothered to go to the source of his claims you can see that for yourself. But you obviously never did. You just trusted that a rabid nazi and racist would provide you with unbiased truth regarding judaism. How stupid is that?
This isn't about restricting information. Information based on true facts are never wrong. This is about debunking disinformation and deliberate lies."
,tomtomx,2006-10-25T13:55Z,"As for proof. The wild claims, lies and misqoutes in this book are unnumerous. But the main approach is that jews consider themselves to be ""racially"" supreme. (A concept so wild only a racist could invent it.) 
If that was so it would be impossible for non jews to convert to judaism. It isn't. Being jewish is about religion, not ""race"". DD also claims that ""Israelites are forbidden to intermarry or ?mix their seed? with other peoples."" Still Rabbis all over the world marry born jews with converts...
The concept of ""the choosen people"" refers to the people that was chosen to recieve the ten commandments for all of humankind. Nothing else."
,MoPete2,2006-10-26T02:50Z,"You are welcome, boegroeff.
-

It seems that Dr. David Duke Ph.D went directly to the source.
Ad-hominem attacks come from the lying side.

--Studies in Jewish Supremacism: A Series Edited and Posted by Dave Cooper

Are Jews a Race??What They Themselves Say!

An excerpt from David Duke?s Jewish Supremacism.

One of the first things I discovered is that while Gentiles who call the Jews a ?race? are condemned, Jewish leaders have for centuries routinely called themselves a race. The leader of American Jewry in the 1930s, Rabbi Stephen F. Wise, said it succinctly in this dramatic statement,

    ?Hitler was right in one thing. He calls the Jewish people a race and we are a race.?

Right up to the present day, there are many statements illustrating how Jewish leaders matter-of-factly view themselves not just as a religion, but as an identifiable race, genetically distinguishable from other peoples.

Nahum Goldman, one of the leading Jews of the 20th Century and former president of the World Zionist Organization, said it very bluntly:

    ?The Jews are divided into two categories, those who admit they belong to a race distinguished by a history thousands of years old, and those who don?t. The latter are open to the charge of dishonesty.

The former Israeli Prime minister, Benjamin Netanyahu, speaking to Jewish group in southern California said:

    ?If Israel had not come into existence after World War II then I am certain the Jewish race wouldn?t have survived?I stand before you and say you must strengthen your commitment to Israel.?

An editorial entitled ?Some Other Race? in the New York weekly Forward (A very prestigious Jewish publication) urges Jews to list themselves on the U.S. Government census form as a race. It goes on to suggest:

    ?? On question eight [of the form, which asks about race], you might consider doing what more than one member of our redaktzia [editorial staff] has done: checking the box ?some other race? and writing in the word ?Jew?.?

Charles Bronfman, a main sponsor of the $210 million ?Birthright Israel,? an organization specifically committed to preventing intermarriage between Jews and Gentiles, expressed the need to preserve the Jewish genetic character as expressed in the Jewish DNA.

Bronfman is brother of Edgar Bronfman, Sr., president of the World Jewish Congress. He said,

    ??you?re losing a lot ? losing the kind of feeling you have when you know [that] throughout the world there are people who somehow or other have the same kind of DNA that you have.?

Imagine for a moment if President George Bush would speak to a group of White college students and tell them how great it is for them know that others in the world share their White DNA, and that they should not lose it by intermarrying with other races. Bush could live to 100 years old and still never live down a remark like that!

During his campaign for President in 2000, Bush spoke before dozens of Jewish organizations and Synagogues that oppose intermarriage between Jews and non-Jews. The media only had praise for those appearances. In contrast, Bush faced universal criticism by the Jewish media by simply speaking at a conservative Christian university (Bob Jones University) that quietly opposes racial intermarriage. After the media unleashed a storm of criticism, Bush had to quickly apologize and then passionately condemn Bob Jones University for its position. Of course, within a few days, Bush was again speaking before many Jewish groups that stridently oppose intermarriage, yet no one in the media dared object to these appearances, or to even point out this blatant double standard.

?Dr. David Duke, Jewish Supremacism, ch. 2, ?The Roots of Jewish Supremacism.?

Article printed from The Official Website of Representative David Duke, PhD

Not a single lie.  Jewish supremacists ARE the source.  
All of this is in the free download of ""Dr. David Duke - Spoken Word - Jewish Supremacism""
This 368 page book has more than 650 sources so that anyone can double check for themselves.
"
,tomtomx,2006-10-26T09:32Z,More DD bullshit. And you still didn't answer my question. How is it possible to convert to a race?
,tomtomx,2006-10-26T11:51Z,"By the way. Instead of copy/pasting your racist textbook, maybe you should try to think for yourself..."
,XweAponX,2006-11-02T01:51Z,"Please delete this Rasicst Nazi SHIT useless non-intellegent FUCKING PIECE OF NAZI PROPOGANDA from thjis site. Last I saw Pirate Bay was all about sharing programs, and other USEFUL things,  NOT fucking sharing HATE BIGOTRY and SHIT like this. FUCK YOU if you downloaded this FUCK. FUCK YOU of you READ this FUCK.

FUCK OFF - FUCK YOU- EAT SHIT, NO WAR NO KKK NO FACIST USA. Hitler is FUCKIN dead, may his SUCKING BULLSHIT NAZISM die too."
,XweAponX,2006-11-02T01:55Z,"By the way.. can someone fix this so that SHIT like this does not show up in search when I look for CALL OF DUTY?

Once again: FUCK OFF"
,The_Student,2006-11-04T20:21Z,"This is the funniest load of crap I've ever seen. It does touch upon a very few truths (I.E the strong jewish identification with Israel etc), but this just makes it more dangerous as one can say ""Look, it seems to be right in this aspect, perhaps we should consider the rest of it?"") Look at this guy's Background. ""David Ernest Duke (born July 1, 1950) is a former Louisiana Republican state representative, and former Imperial Wizard of the Knights of the Ku Klux Klan.[1][2][3][4][5][6]"" I mean, its apparently not the same KKK actually killed people, but you have to be at least mildly deranged to want to associate yourself in any way with that sort of organization."
,Churchills Dog,2006-11-12T05:23Z,"Its very telling that so many of us label it a ""racist"" post and not even consider that it might hold some kernals of truth. Its been so drilled into us from birth that ANY criticism of Jews, no matter how slight, should be considered racism that we are petrified of looking at it honestly.

Is Duke a racist? no doubt. Is he wrong? I just read this whole thing and if any of it is true then maybe we should stop being so fucking afraid of people like Duke and perhaps start looking at a group of people who have been given carte Blanche to treat others like mutts yet cry bloody murder if they are in the least questioned about their loyalties. I guess I'm an anti-semite for even saying so....."
,tomtomx,2006-11-13T23:41Z,"""a group of people who have been given carte Blanche to treat others like mutts"" What a load of bullshit.
Yes appearently you are an aniti-semite. If not you're simply incredibly stupid."
,XweAponX,2006-11-14T01:33Z,"Is this FUCKIN, COCKSUCKING, SHIT still here?

Fuck off Nazi Saurkraut ASSHOLES"
,Graham Wellington,2006-11-18T01:39Z,"The Jews behind George W. Bush:

1.	Richard Perle
2.	Paul Wolfowitz
3.	Douglas Feith
4.	Edward Luttwak
5.	Henry Kissinger
6.	Dov Zakheim
7.	Kenneth Adelman
8.	Lewis Libby
9.	Robert Satloff
10.	Elliott Abrams
11.	Marc Grossman
12.	Richard Haass
13.	Robert Zoellick
14.	Ari Fleischer
15.	James Schlesinger
16.	David Frum
17.	Joshua Bolten
18.	John Bolton
19.	David Wurmser
20.	Eliot Cohen
21.	Mel Sembler
22.	Michael Chertoff
23.	Steve Goldsmith
24.	Adam Goldman
25.	Joseph Gildenhorn
26.	Christopher Gersten
27.	Mark Weinberger
28.	Samuel Bodman
29.	Bonnie Cohen
30.	Ruth Davis
31.	Daniel Kurtzer
32.	Cliff Sobel
33.	Stuart Bernstein
34.	Nancy Brinker
35.	Frank Lavin
36.	Ron Weiser
37.	Mel Sembler
38.	Martin Silverstein
39.	Lincoln Bloomfield
40.	Jay Lefkowitz
41.	Ken Melman
42.	Brad Blakeman
43.	Carl Gershman
44.	Edwin Feulner
45.	S. Daniel Abraham
46.	Joel Rosenthal
47.	Herbert I. London
48.	Irwin Hochberg
49.	William Kristol
50.	Bill Grinstein
51.	David R. Segal
52.	Leslie Gelb
53.	Abraham Lowenthal
54.	Myron Lieberman
55.	Jeff Cohen
56.	Michael Savage
57.	Jane Friedman
58.	Jean Picker Firstenberg
59.	Marlene Kahan
60.	Dan Stein
61.	Diana Aviv
62.	James D. Wolfensohn
63.	Alan Greenspan
64.	Nickolas J. Neubauer
65.	Charles H. Falk
66.	Harvey J. Goldschmid
67.	Stephen Friedman
68.	Lawrence Summers
69.	Richard L. Levin
70.	Harvey Shapiro
71.	James O. Freedman
72.	Jeffrey Lehman
73.	Henry Bienen
74.	Richard Atkinson
75.	Isaac Stein
76.	Michael Eisner
77.	Sumner Redstone
78.	Arthur Sulzberger, Jr
79.	Peter R. Kann
80.	Peter Chernin
81.	Michael Silverman
82.	Lloyd Blankfein
83.	Stephan Newhouse
84.	Sanford Weill
85.	Robert Rubin
86.	Henry Kravis
87.	Michael Dell
88.	Michael Bloomberg
89.	Ruth Joan Bader Ginsburg
90.	Stephen Breyer
91.	Benjamin Shalom Bernanke"
,tomtomx,2006-11-18T18:11Z,How many are the christians behind G bush? A couple of thousands?
,Graham Wellington,2006-11-18T22:42Z,"THIS WAR IS FOR US
by Ariel Natan Pasko
March 26, 2003

Of course this war against Iraq and Saddam Hussein is for us. Even the anti-Semites, like Patrick J. Buchanan and Congressman Jim Moran know it. Pat Buchanan has been accusing the neo-conservatives, what he calls the War Party - i.e., the Jews and their followers in America - of pushing the United States into this war. He's also blamed Prime Minister Sharon and Israel for wanting the war. That's what he said in a recent article, ""Whose War?"" Rep. Moran recently came out of the closet saying, ""If it were not for the strong support of the Jewish community for this war with Iraq, we would not be doing this."" Other anti-Semites have also been saying it.

[?..]

However, we already knew that this war is for us - i.e., the Jews and Israel. Chazal - our sages - throughout the ages have explained the Torah, telling us that everything that happens in the world is for the benefit of the Jewish People.

Full Article: http://www.israelnationalnews.com/article.php3?id=2125"
,tomtomx,2006-11-19T17:25Z,Anybody had the thought that there might be a connection with the Bush families interest in the oil business... Irak was the strongest balance against the maniacs in Iran. How could this war gain israeli interests? The next one against Iran/Syria will however be great for Israel. If it is won by the west. And it won't be...
,Graham Wellington,2006-11-19T22:59Z,"""How could this war gain israeli interests?""

A CLEAN BREAK: A NEW STRATEGY FOR SECURING THE REALM
In 1996, a group of pro-Israeli Americans ? including Richard Perle, Douglas Feith and David Wurmser ? wrote a policy statement for Prime Minister Benjamin Netanyahu that proposed a strategy of regime change as the only solution for Israel's growing encirclement and isolation.
They specifically said removing Saddam Hussein from power was ?an important Israeli strategic objective?.
A Clean Break: http://www.informationclearinghouse.info/article1438.htm
More here: http://www.irmep.org/Policy_Briefs/3_27_2003_Clean_Break_or_Dirty_War.html"
,tomtomx,2006-11-20T00:49Z,"Thanks for the link. Found this on your weird conspiracy prone ""independant news site"":

Bush Planned Iraq 'Regime Change' Before Becoming President:
The plan shows Bush's cabinet intended to take military control of the Gulf region whether or not Saddam Hussein was in power. It says: 'The United States has for decades sought to play a more permanent role in Gulf regional security. While the unresolved conflict with Iraq provides the immediate justification, the need for a substantial American force presence in the Gulf transcends the issue of the regime of Saddam Hussein.'

http://www.informationclearinghouse.info/article1221.htm
"
,Graham Wellington,2006-11-20T03:04Z,"""A free Iraq will help secure Israel.""
-- GEORGE BUSH (September 30, 2004)

""I'm going to get it right for those soldiers, because it's important to Israel...""
-- JOHN KERRY (September 30, 2004)

http://www.debates.org/pages/trans2004a.html

In America you can vote for a guy who wants to secure Israel or you can vote for a guy who wants to get it right for Israel's sake."
,tomtomx,2006-11-22T01:30Z,"Well, they would say that, wouldn't they. I kind of have problems with seeing Bush say: ""Well It's good for the family oil business and my saudi friends wanted me to..."""
,tomtomx,2006-11-22T01:32Z,"Btw. Here's the whole quote (why did you censor it?) 
""A free Iraq will be an ally in the war on terror, and that's essential. A free Iraq will set a powerful example in the part of the world that is desperate for freedom. A free Iraq will help secure Israel. A free Iraq will enforce the hopes and aspirations of the reformers in places like Iran. A free Iraq is essential for the security of this country."""
,Graham Wellington,2006-11-22T05:01Z,"""The war in Iraq was conceived by 25 neoconservative intellectuals, most of them Jewish, who are pushing President Bush to change the course of history.""

http://www.haaretz.com/hasen/objects/pages/PrintArticleEn.jhtml?itemNo=280279"
,Graham Wellington,2006-11-22T05:02Z,"""This war has put Jews in the showcase as never before. Its primary intellectual architects--Paul Wolfowitz, Richard Perle and Douglas Feith--are all Jewish neoconservatives. So, too, are many of its prominent media cheerleaders, including William Kristol, Charles Krauthammer and Marty Peretz. Joe Lieberman, the nation's most conspicuous Jewish politician, has been an avid booster, going so far as to rebuke his former partner Al Gore and much of his own party.""

http://www.thenation.com/doc/20030421/alterman"
,Graham Wellington,2006-11-22T05:04Z,"""Acknowledging the Jewishness of neoconservatism has always triggered the red, flashing lights of antisemitism, especially since the start of the Iraq War. But there is some truth to the suspicion. If there is an intellectual movement in America to whose invention Jews can lay sole claim, neoconservatism is it.""

http://www.highbeam.com/doc.aspx?DOCID=1P1:118940623&tab=lib"
,Graham Wellington,2006-11-22T05:05Z,"""The Asia Times reported last week that a gentleman named Philip Zelikow, a member of the President's Foreign Intelligence Advisory Board in 2001, said in a speech months before the war that ""the real threat"" of Iraq was not to the United States but against Israel.""

http://www.vdare.com/francis/zelikow_and_the_threat.htm"
,Graham Wellington,2006-11-22T05:07Z,"""With Iraq no threat, why invade a sovereign country? The answer: President Bush's policy to secure Israel? Led by Wolfowitz, Richard Perle and Charles Krauthammer, for years there has been a domino school of thought that the way to guarantee Israel's security is to spread democracy in the area."" -- Senator Ernest F. Hollings

http://www.antiwar.com/orig/hollings.php?articleid=2536"
,Graham Wellington,2006-11-22T05:09Z,"""The FBI investigation into the Pentagon mole affair has expanded beyond data analyst Larry Franklin's immediate circle to encompass the entire issue of Jewish influence on the neoconservative part of the administration.""

http://www.haaretz.com/hasen/objects/pages/PrintArticleEn.jhtml?itemNo=473428"
,bejjo,2006-12-20T02:49Z,Fasen! Killen har ju tagit med hela boken i beskrivningen!
,horseshoos,2007-01-18T08:52Z,"Amazing how when intellect fails people resort to profanity. I feel that I am fairly well-read and have an inkling that all that we hear is not the truth.
For sure I know that the government and media lie to us. Why is it that disagreeing with the ""Holocaust"" is the only historical event in all of history that a person can get thrown in jail for. My guess is that there are some lies involved that they don't want uncovered.
I see users such as tomtomx, XweAponX and a host of others that call dissention NAZIS and such. 
OK, I must be crazy because I believe the US govt allowed 911 to happen if they did not directly do it. The buildings were all controlled detonations. Over 80% of the AMerican public believe the same (Angus-Reid poll)
Many people were killed during WWII, over 80 million - that was the true holocaust. The rest is all crap. Read David Irving's books - all well documented from existing historical documents.
Oh, I know the comments about saying he'd made a mistake... arrested and jailed in Austria... BUT they eventually were FORCED to release him. His treatment was criminal. Same with what happened to many other revisionists.
Commenting on a person's past is not fully relevant when trying to dispute their work...which is fully documented. In 1933 ""Judea"" did declare war on Germany. See published articles in the New York papers of the period, complete with front page pictures, comments from leading Rabbis to boycott German goods etc. That DID happen.

All in all everyone should realize that the ruling class.. they've just changed the structure a little... are in control. 

We are all brothers. I have no hatred for any religion or race. I wish for peace on earth... just not under one world order."
,Marcaul,2007-01-26T10:13Z,"Look at this guy pretending to be a great humanist and advocate of democracy. He is the prez of an organization which burned people alive based on their color not-so-long ago. There exists no jewish conspiracy, but if there was one, better they rule the world than these KKK fucks. I wish he goes to prison in fuckin ukraina and gets fucked in the ass by apes."
,Marcaul,2007-01-26T10:16Z,"Furthermore, national supremacy ideologies exist in   all ethnic and national groups, all european nations and the american empire. They are all similar in one sense: only idiots believe them and are controlled by them. We are just people, dont get bumfucked by these nazi scum. In the end you'll be the ones to pay, not these 'visionaries'."
