User Type,Username,Date,Text
,lolwtfpwn,2007-01-15T17:04Z,nvm i fixed it 
,ikimas,2007-02-01T21:29Z,is there a .iso for the disks in the torrent? if there is i cant find it and everytime i try to install it says cant find cd or something of such.
,D2bb,2007-02-01T22:06Z,"Hey Game works great :)


- ill be seeding for a few days ^_^


( 10kbs )"
,punk_in_a_sack,2007-02-06T21:35Z,"Hi - I can't seem to get past the win95 compatability message, even though I followed the instructions in the RA1 Readme... anyone else have this problem and know how to get round it? Thanks!"
,rogaroga,2007-04-10T10:08Z,"Does this game working on LAN?
Does someone try it to play ovrer the LAN?

THX!"
,jesus-sandals-rule,2007-04-16T03:36Z,ummm im new to this so wat does a seed do and how do i put it in???
,Stevo24,2007-06-22T21:45Z,"A seed is a source for a download!! You don't put it in, it's just a good thing. "
,tdctop,2007-12-18T11:14Z,"I have a problem with the LAN play.. i have checked all the settings, and they seem to be rigth (yes i have checked them both in TCP and RA itself). when the host (me) has set all the conektions rigth and the client (my dad) has done the same, we go in the game, we both set the settings as the manual says, but the client cant choice com1 or any other port...
WHAT SHAL I DO TO PLAY ON LAN!?!?!?!?!?!
if you know, please send any help you can come up with to tdctop@gmail.com
no spam, thank you."
,mepper99,2007-12-30T20:13Z,"helpppp
i have dont everything right up to
""8. Extract ""Thipx32.dll"" contained in this zip file to your Red Alert Directory, overwriting the existing Thipx32.dll.""
but when i go to extract it it says no archives found.. so when i try to play the actual game it says
""Thye procedure entry point SMapLS_IP_EBP_12 could not be located in the dynamic link library KERNEL32.dll"" helppppppppp"
,Dark_Sinigami,2008-01-25T12:10Z,hmmmm.....nice torrent....wish itll works [Hope wont crash like hell if i launch/install it]
,htrd,2008-04-16T20:46Z,"works fine, but after launching the game screen goes black and says ""out of range"" .. halp. dunno what's wrong."
,InStars,2008-04-25T15:41Z,Seed plz!
,astroview120mm,2008-04-28T04:43Z,whenever i try to install it i get a message saying I should install from the cd. Help please.
,Zettez,2008-05-03T14:45Z,"You really made my day Atlas, thanks. :3"
,thirdmainroad,2008-05-13T21:24Z,"ok guys, stupid q, but i need help none the less..when i run setup, it says theres no cd in the cd rom drive and cant find a file..wht do i do heh?"
,semismoker,2008-05-28T15:12Z,i cant get it to work properly.. hmm.. i downloaded a other torrent simmerlar to this one and that one worked!!
,JollyRoger1911,2008-09-21T12:58Z,"This works fine!  Awesome torrent.
Thanks so much AtlasRaven!!!"
,Pilari,2009-11-16T16:05Z,Wow... this is great... the best C&C ever! Hopefully you guys still like to seed...?!?!?! Allmost can't wait to play again!
,Panzer.,2011-10-01T12:57Z,"HELP!!!
I've followed all the instructions from mounting to blah blah blah..., and the last thing I should do is installing the Counterstrike expansion by double-clicking the Setup.exe and it goes ""Could not locate Setup.exe  WTF!"
