Filename,Size,Unit
/Okänt album (2004-02-22 13-04-39)/05 Spår 5.wma,7.92,M
/Okänt album (2004-02-22 13-04-39)/06 Spår 6.wma,5.08,M
/Okänt album (2004-02-22 13-04-39)/07 Spår 7.wma,6.88,M
/Okänt album (2004-02-22 13-04-39)/08 Spår 8.wma,5.29,M
/Okänt album (2004-02-22 13-04-39)/09 Spår 9.wma,5.11,M
/Okänt album (2004-02-22 13-04-39)/10 Spår 10.wma,5.93,M
/Okänt album (2004-02-22 13-04-39)/11 Spår 11.wma,9,M
/Okänt album (2004-02-22 13-33-56)/01 Spår 1.wma,6.12,M
/Okänt album (2004-02-22 13-33-56)/02 Spår 2.wma,6.19,M
/Okänt album (2004-02-22 13-33-56)/03 Spår 3.wma,4.53,M
/Okänt album (2004-02-22 13-33-56)/04 Spår 4.wma,2.93,M
/Okänt album (2004-02-22 13-33-56)/05 Spår 5.wma,3.23,M
/Okänt album (2004-02-22 13-33-56)/06 Spår 6.wma,7.22,M
/Okänt album (2004-02-22 13-33-56)/07 Spår 7.wma,3.33,M
/Okänt album (2004-02-22 13-33-56)/08 Spår 8.wma,5.26,M
/Okänt album (2004-02-22 13-33-56)/09 Spår 9.wma,4.08,M
/Okänt album (2004-02-22 13-33-56)/10 Spår 10.wma,2.12,M
/Okänt album (2004-02-22 13-33-56)/11 Spår 11.wma,2.91,M
/Okänt album (2004-02-22 13-33-56)/12 Spår 12.wma,2.82,M
/Okänt album (2004-02-22 13-33-56)/13 Spår 13.wma,3.78,M
/Okänt album (2004-02-22 13-33-56)/14 Spår 14.wma,3.41,M
/Okänt album (2004-02-22 13-33-56)/15 Spår 15.wma,4.51,M
/Okänt album (2004-02-22 13-33-56)/16 Spår 16.wma,2.96,M
/Okänt album (2004-02-22 13-33-56)/AlbumArtSmall.jpg,1.38,K
/Okänt album (2004-02-22 13-33-56)/AlbumArt_{C6037020-B7CE-414F-B17A-2D9C2A8CB8DF}_Large.jpg,4.53,K
/Okänt album (2004-02-22 13-33-56)/AlbumArt_{C6037020-B7CE-414F-B17A-2D9C2A8CB8DF}_Small.jpg,1.38,K
/Okänt album (2004-02-22 13-33-56)/Folder.jpg,4.53,K
/metallica-St.Anger/02 - St. Anger.mp3,10.1,M
/metallica-St.Anger/03 - Some Kind of Monster.mp3,11.57,M
/metallica-St.Anger/04 - Dirty Window.mp3,7.44,M
/metallica-St.Anger/05 - Invisible Kid.mp3,11.68,M
/metallica-St.Anger/06 - My World.mp3,7.91,M
/metallica-St.Anger/07 - Shoot Me Again.mp3,9.85,M
/metallica-St.Anger/08 - Sweet Amber.mp3,7.49,M
/metallica-St.Anger/09 - The Unnamed Feeling.mp3,9.83,M
/metallica-St.Anger/10 - Purify.mp3,7.19,M
/metallica-St.Anger/11 - All Within My Hands.mp3,12.08,M
/metallica-St.Anger/metallica - AudioTrack 01.mp3,8.02,M
