Filename,Size,Unit
/(1978) - Cran Ull/04 - Bacach shile andai.mp3,2.33,M
/(1978) - Cran Ull/05 - A strange day in the countrysi.mp3,3.49,M
/(1978) - Cran Ull/06 - Cran Ull.mp3,3.42,M
/(1978) - Cran Ull/07 - Gathering mushrooms.mp3,2.41,M
/(1978) - Cran Ull/08 - An buinnean bui.mp3,3.89,M
/(1978) - Cran Ull/09 - Planxty browne.mp3,3.9,M
/(1979) - In Concert/(1979) - In Concert.jpg,91.71,K
/(1979) - In Concert/01 - Bhean An Ti.mp3,5.17,M
/(1979) - In Concert/02 - Fairies Hornpipe Off.mp3,4.92,M
/(1979) - In Concert/03 - Neansai Mhile Gra.mp3,6.84,M
/(1979) - In Concert/04 - Mhaire Bruineall.mp3,1.88,M
/(1979) - In Concert/05 - Planxty Burke.mp3,6.1,M
/(1979) - In Concert/06 - An GioBog.mp3,3.45,M
/(1979) - In Concert/07 - Down by the Sally Gardens.mp3,6.61,M
/(1979) - In Concert/08 - Nil Se Ina La (Nil Se'n La).mp3,15.81,M
/(1982) - Fuaim/(1982) - Fuiam.jpg,135.61,K
/(1982) - Fuaim/01 - Na Buachailli Alainn.mp3,4.07,M
/(1982) - Fuaim/02 - Mheall Si Lena Glorthai Me.mp3,5.91,M
/(1982) - Fuaim/03 - Bruach Na Carriage Baine.mp3,3.6,M
/(1982) - Fuaim/04 - La Brea Fan Dtuath.mp3,1.05,M
/(1982) - Fuaim/05 - An tUll.mp3,4.29,M
/(1982) - Fuaim/06 - Strayed Away.mp3,3.81,M
/(1982) - Fuaim/07 - Ni La Na Gaoithe La Na Scoilb.mp3,8.51,M
/(1982) - Fuaim/08 - Lish Young Buy-A-Broom.mp3,4.82,M
/(1982) - Fuaim/09 - Mhorag 'S Na Horo Gheallaidh.mp3,2.37,M
/(1982) - Fuaim/10 - Green Fields of Gaothdobhair.mp3,5.7,M
/(1982) - Fuaim/11 - Buireadh An Phosta.mp3,3.95,M
/(1982) - Fuaim/cldFuiam.gif,21.33,K
/(1983) - Magical Ring/(1983) - Magical Ring.jpg,73.19,K
/(1983) - Magical Ring/01 - Theme from Harry's Game.mp3,2.89,M
/(1983) - Magical Ring/02 - Tower Hill.mp3,4.45,M
/(1983) - Magical Ring/03 - Seachran Charn tSiail.mp3,2.71,M
/(1983) - Magical Ring/04 - Passing Time.mp3,4.3,M
/(1983) - Magical Ring/05 - Coinleach Glas an Fhomhair.mp3,6.86,M
/(1983) - Magical Ring/06 - I See Red.mp3,5.06,M
/(1983) - Magical Ring/07 - Ta me mo shui.mp3,3.69,M
/(1983) - Magical Ring/08 - Newgrange.mp3,4.7,M
/(1983) - Magical Ring/09 - The Fairy Queen.mp3,3.07,M
/(1983) - Magical Ring/10 - Thiys Fc'n Chysta.mp3,3.73,M
/(1984) - Legend/(1984) - Legend.jpg,114.64,K
/(1984) - Legend/01 - Robin (The Hooded Man).mp3,3.23,M
/(1984) - Legend/02 - Ancient Forest.mp3,3.46,M
/(1984) - Legend/03 - Now Is Here.mp3,4.05,M
/(1984) - Legend/04 - Herne.mp3,5.9,M
/(1984) - Legend/05 - Together We.mp3,4,M
/(1984) - Legend/06 - Darkmere.mp3,2.32,M
/(1984) - Legend/07 - Strange Land.mp3,3.67,M
/(1984) - Legend/08 - Scarlet Inside.mp3,5.91,M
/(1984) - Legend/09 - Lady Marian.mp3,3.84,M
/(1984) - Legend/10 - Battles.mp3,1.2,M
/(1984) - Legend/cldmagrn.gif,47.86,K
/(1985) - Macalla/(1985) - Macalla.jpg,96.63,K
/(1985) - Macalla/01 - Caislean Uir.mp3,2.45,M
/(1985) - Macalla/02 - The Wild Cry.mp3,5.42,M
/(1985) - Macalla/03 - Closer To Your Heart.mp3,4.03,M
/(1985) - Macalla/04 - In a Lifetime.mp3,3.64,M
/(1985) - Macalla/05 - Almost Seems.mp3,5.58,M
/(1985) - Macalla/06 - Indoor.mp3,4.53,M
/(1985) - Macalla/07 - Buachaill on Eirne.mp3,3.63,M
/(1985) - Macalla/08 - Blackstairs.mp3,4.86,M
/(1985) - Macalla/09 - Journey's End.mp3,3.07,M
/(1985) - Macalla/10 - Northern Skyline.mp3,5.78,M
/(1985) - Macalla/cldmacal.gif,36.89,K
/(1987) - Sirius/(1987) - Sirius.jpg,112.96,K
/(1987) - Sirius/01 - In Search Of A Heart.mp3,4.44,M
/(1987) - Sirius/02 - Second Nature.mp3,3.82,M
/(1987) - Sirius/03 - Turning Tide.mp3,5.34,M
/(1987) - Sirius/04 - Skellig.mp3,5.48,M
/(1987) - Sirius/05 - Stepping Stone.mp3,4.42,M
/(1987) - Sirius/06 - White Fool.mp3,5.34,M
/(1987) - Sirius/07 - Something to Believe In.mp3,5.47,M
/(1987) - Sirius/08 - Live and Learn.mp3,4.09,M
/(1987) - Sirius/09 - Many Roads.mp3,3.89,M
/(1987) - Sirius/10 - Sirius.mp3,6.38,M
/(1989) - Atlantic Realm/01 - Atlantic Realm.mp3,3.5,M
/(1989) - Atlantic Realm/02 - Predator.mp3,2.83,M
/(1989) - Atlantic Realm/03 - Moving Thru.mp3,2.91,M
/(1989) - Atlantic Realm/04 - The Berbers.mp3,1.19,M
/(1989) - Atlantic Realm/05 - Signs Of Life.mp3,1.91,M
/(1989) - Atlantic Realm/06 - In Flight.mp3,2.86,M
/(1989) - Atlantic Realm/07 - Ocean Light.mp3,3.21,M
/(1989) - Atlantic Realm/08 - Drifting.mp3,1.73,M
/(1989) - Atlantic Realm/09 - Under Neptunes Cape.mp3,3.04,M
/(1989) - Atlantic Realm/10 - Voyager.mp3,3.04,M
/(1989) - Atlantic Realm/11 - Primeval Sun.mp3,1.06,M
/(1989) - Atlantic Realm/12 - Child of the Sea.mp3,2.45,M
/(1989) - Atlantic Realm/13 - Yhe Kirk Pride.mp3,1.22,M
/(1989) - Atlantic Realm/atlanticrealm.jpg,20.19,K
/(1992) - Anam/(1992) - Anam.jpg,147.57,K
/(1992) - Anam/01 - Ri Na Cruinne.mp3,4.66,M
/(1992) - Anam/02 - In A Lifetime.mp3,3.64,M
/(1992) - Anam/03 - Anam.mp3,4.69,M
/(1992) - Anam/04 - In Fortune's Hand.mp3,4.54,M
/(1992) - Anam/05 - The Poison Glen.mp3,4.5,M
/(1992) - Anam/06 - Wilderness.mp3,2.46,M
/(1992) - Anam/07 - Harry's Game.mp3,2.89,M
/(1992) - Anam/08 - Why Worry.mp3,5.15,M
/(1992) - Anam/09 - Uirchill An Chreagain.mp3,5.06,M
/(1992) - Anam/10 - Love and Affection.mp3,5.7,M
/(1992) - Anam/11 - You're The One.mp3,4.53,M
/(1992) - Anam/12 - Dobhar.mp3,3.01,M
/(1992) - Anam/cldanam2.gif,39.89,K
/(1993) - Banba/(1993) - Banba.jpg,116.65,K
/(1993) - Banba/01 - Na Laethe Bhi.mp3,6.1,M
/(1993) - Banba/02 - Banba Oir.mp3,3.94,M
/(1993) - Banba/03 - There For You.mp3,4.78,M
/(1993) - Banba/04 - Mystery Game.mp3,5.05,M
/(1993) - Banba/05 - Struggle.mp3,4.66,M
/(1993) - Banba/06 - I Will Find You.mp3,6.03,M
/(1993) - Banba/07 - Soul Searcher.mp3,5.07,M
/(1993) - Banba/08 - Caide Sin Do'n Te Sin.mp3,5.01,M
/(1993) - Banba/09 - The Other Side.mp3,4.92,M
/(1993) - Banba/10 - Sunset Dreams.mp3,4.82,M
/(1993) - Banba/11 - A Gentle Place.mp3,3.61,M
/(1993) - Banba/cldbanb.gif,47.06,K
/(1995) - Lore/(1995) - Lore.jpg,124.6,K
/(1995) - Lore/01 - Croi Croga.mp3,5.73,M
/(1995) - Lore/02 - Seanchas.mp3,5.65,M
/(1995) - Lore/03 - A Bridge.mp3,5.19,M
/(1995) - Lore/04 - From Your Heart.mp3,6,M
/(1995) - Lore/05 - Alasdair MacColla.mp3,2.56,M
/(1995) - Lore/06 - Broken Pieces.mp3,5.6,M
/(1995) - Lore/07 - Trathnona Beag Areir.mp3,7.6,M
/(1995) - Lore/08 - Trail of Tears.mp3,6.06,M
/(1995) - Lore/09 - Dealramh Go Deo.mp3,5.83,M
/(1995) - Lore/10 - Farwell Love.mp3,5.43,M
/(1995) - Lore/11 - Fonn Mharta.mp3,4.05,M
/(1995) - Lore/cldlore.gif,20.78,K
/(1997) - The Ultimate Collection/(1997) - The Ultimate Collection.jpg,124.86,K
/(1997) - The Ultimate Collection/01 - Dulaman.mp3,5.16,M
/(1997) - The Ultimate Collection/02 - Two Sisters.mp3,4.75,M
/(1997) - The Ultimate Collection/03 - Sinil A Run.mp3,6.63,M
/(1997) - The Ultimate Collection/04 - Nil Sen La.mp3,13.15,M
/(1997) - The Ultimate Collection/05 - Down By The Sally Gardens.mp3,5.46,M
/(1997) - The Ultimate Collection/06 - An Tull.mp3,3.62,M
/(1997) - The Ultimate Collection/07 - N a Buachaili Alainm.mp3,3.39,M
/(1997) - The Ultimate Collection/08 - The Green Fields of Gaoth Dobh.mp3,4.71,M
/(1997) - The Ultimate Collection/09 - Mlorag's Na Horo Gheallaidh.mp3,1.94,M
/(1997) - The Ultimate Collection/10 - Harry's Game (theme from).mp3,2.85,M
/(1997) - The Ultimate Collection/11 - New Grange.mp3,4.66,M
/(1997) - The Ultimate Collection/12 - Robin (the hooded man).mp3,3.23,M
/(1997) - The Ultimate Collection/13 - In A Lifetime.mp3,3.65,M
/(1997) - The Ultimate Collection/14 - Closer To Your Heart.mp3,4.03,M
/(1997) - The Ultimate Collection/15 - Something To Believe In.mp3,5.49,M
/(1997) - The Ultimate Collection/16 - The Hunter.mp3,5.66,M
/(1997) - The Ultimate Collection/17 - I Will Find You.mp3,6.04,M
/(1997) - The Ultimate Collection/18 - A Bridge.mp3,5.14,M
/(1997) - The Ultimate Collection/The Ultimate Collection.htm,3.12,K
/(1998) - An Diolaim/(1998) - Au Diolaim.jpg,89.09,K
/(1998) - An Diolaim/01 - Dulaman.mp3,5.2,M
/(1998) - An Diolaim/02 - Eleanor Plunkett.mp3,3.21,M
/(1998) - An Diolaim/03 - Two Sisters.mp3,4.78,M
/(1998) - An Diolaim/04 - Fairly Shot of Her.mp3,2.67,M
/(1998) - An Diolaim/05 - Siuil A Ruin (Irish Love Song).mp3,6.66,M
/(1998) - An Diolaim/06 - Dheanainn Sugradh.mp3,6.44,M
/(1998) - An Diolaim/07 - The Galtree Hunt.mp3,3.58,M
/(1998) - An Diolaim/08 - By Chance It Was.mp3,6.41,M
/(1998) - An Diolaim/09 - Rince Philib A'Cheoil.mp3,2.12,M
/(1998) - An Diolaim/10 - Gaoth Barra Na DTonn.mp3,2.88,M
/(1998) - An Diolaim/11 - Cumha Eogjain Rua Uf Neill (Lament for Owen Roe).mp3,4.72,M
/(1998) - An Diolaim/12 - An Gabhar Ban.mp3,3.69,M
/(1998) - An Diolaim/13 - Chuaigh me na Rosann.mp3,7.16,M
/(1998) - An Diolaim/14 - Coinleach Ghlas An Fhomhair.mp3,6.57,M
/(1998) - An Diolaim/Au Diolaim.htm,2.82,K
/(1999) - Landmarks/01 - An Gleann.mp3,5.49,M
/(1999) - Landmarks/02 - Fady.mp3,6.05,M
/(1999) - Landmarks/03 - A Mhuirnin O.mp3,5.67,M
/(1999) - Landmarks/04 - Of This Land.mp3,5.4,M
/(1999) - Landmarks/05 - Court to Love.mp3,4.37,M
/(1999) - Landmarks/06 - The Golden Ball.mp3,4.59,M
/(1999) - Landmarks/07 - The Bridge of Tears.mp3,4.56,M
/(1999) - Landmarks/08 - Autumn Leaves Are Falling.mp3,4.33,M
/(1999) - Landmarks/09 - Let Me See.mp3,5.77,M
/(1999) - Landmarks/10 - Loch Na Cailli.mp3,3.59,M
/(1999) - Landmarks/cldlandmarks.gif,23.81,K
/Picture/cldangel.gif,27.12,K
/Picture/cldcllct.gif,61.35,K
/Picture/cldgold.gif,45.44,K
/Picture/cldppres.gif,49.41,K
/Picture/cldrohga.gif,42.99,K
/Picture/cldthem.gif,49.07,K
/picture02.jpg,80.85,K
