Filename,Size,Unit
/Daylight Dies/(2000) Idle/05 Stronger Days.mp3,7.6,M
/Daylight Dies/(2002) No Reply/01 The Line That Divides.mp3,11.1,M
/Daylight Dies/(2002) No Reply/02 I Wait.mp3,10.62,M
/Daylight Dies/(2002) No Reply/03 Hollow Hands.mp3,9.95,M
/Daylight Dies/(2002) No Reply/04 Four Corners.mp3,12.45,M
/Daylight Dies/(2002) No Reply/05 Unending Waves.mp3,10.3,M
/Daylight Dies/(2002) No Reply/06 In The Silence.mp3,10.09,M
/Daylight Dies/(2002) No Reply/07 Minutes Pass.mp3,13.89,M
/Daylight Dies/(2002) No Reply/08 Back In The World.mp3,5,M
/Daylight Dies/(2002) No Reply/09 Everything That Belongs.mp3,10.48,M
/Daylight Dies/(2006) Dismantling Devotion/01 A Life Less Lived.mp3,14.93,M
/Daylight Dies/(2006) Dismantling Devotion/02 Dead Air.mp3,9.43,M
/Daylight Dies/(2006) Dismantling Devotion/03 A Dream Resigned.mp3,13.72,M
/Daylight Dies/(2006) Dismantling Devotion/04 All We Had.mp3,12.5,M
/Daylight Dies/(2006) Dismantling Devotion/05 Solitary Refinement.mp3,9.4,M
/Daylight Dies/(2006) Dismantling Devotion/06 Strive To See.mp3,12.51,M
/Daylight Dies/(2006) Dismantling Devotion/07 Lies That Bind.mp3,10.66,M
/Daylight Dies/(2006) Dismantling Devotion/08 Dismantling Devotion.mp3,10.97,M
/Dethklok/01 - Duncan Hills Coffee Jingle.mp3,2.6,M
/Dethklok/01 - Murmaider.mp3,6.68,M
/Dethklok/02 - Blood Ocean.mp3,5.68,M
/Dethklok/02 - Into the Water.mp3,8.58,M
/Dethklok/03 - Awaken.mp3,7.29,M
/Dethklok/03 - Murdertrain a Comin'.mp3,6.84,M
/Dethklok/04 - Bloodrocuted.mp3,4.42,M
/Dethklok/04 - Pickles Intro.mp3,963.42,K
/Dethklok/05 - Go Forth and Die.mp3,9.02,M
/Dethklok/05 - Kill You.mp3,7.44,M
/Dethklok/06 - Fansong.mp3,5.97,M
/Dethklok/06 - Hatredy.mp3,9.05,M
/Dethklok/07 - Better Metal Snake.mp3,6.98,M
/Dethklok/07 - Dethklok Gets In Tune.mp3,5.71,M
/Dethklok/08 - The Lost Vikings.mp3,8.85,M
/Dethklok/09 - Thunderhorse.mp3,5.88,M
/Dethklok/10 - Briefcase Full of Guts.mp3,5.45,M
/Dethklok/11 - Birthday Dethday.mp3,5.52,M
/Dethklok/12 - Hatredcopter.mp3,6.22,M
/Dethklok/13 - Castratikon.mp3,5.67,M
/Dethklok/14 - Face Fisted.mp3,8.38,M
/Dethklok/15 - Dethharmonic.mp3,8.86,M
/Dethklok/16 - Dethklok Intro (Hidden).mp3,1.1,M
/Dragon Force/Inhuman Rampage/Track No01.mp3,16.82,M
/Dragon Force/Inhuman Rampage/Track No02.mp3,18.06,M
/Dragon Force/Inhuman Rampage/Track No03.mp3,12.18,M
/Dragon Force/Inhuman Rampage/Track No04.mp3,17.73,M
/Dragon Force/Inhuman Rampage/Track No05.mp3,15.98,M
/Dragon Force/Inhuman Rampage/Track No06.mp3,18.79,M
/Dragon Force/Inhuman Rampage/Track No07.mp3,15.31,M
/Dragon Force/Inhuman Rampage/Track No08.mp3,13.56,M
/Dragon Force/Sonic Firestorm/01 - Dragon Force - Track 1.mp3,18.09,M
/Dragon Force/Sonic Firestorm/02 - Dragon Force - Track 2.mp3,15.53,M
/Dragon Force/Sonic Firestorm/03 - Dragon Force - Track 3.mp3,12.42,M
/Dragon Force/Sonic Firestorm/04 - Dragon Force - Track 4.mp3,11.93,M
/Dragon Force/Sonic Firestorm/05 - Dragon Force - Track 5.mp3,17.21,M
/Dragon Force/Sonic Firestorm/06 - Dragon Force - Track 6.mp3,22.4,M
/Dragon Force/Sonic Firestorm/07 - Dragon Force - Track 7.mp3,14.31,M
/Dragon Force/Sonic Firestorm/08 - Dragon Force - Track 8.mp3,17.79,M
/Dragon Force/Valley of the Damned/01 Invocation of the Apocaliptic Evil.mp3,717.05,K
/Dragon Force/Valley of the Damned/02 Valley of the Damned.mp3,16.66,M
/Dragon Force/Valley of the Damned/03 Black Fire.mp3,13.41,M
/Dragon Force/Valley of the Damned/04 Black Winter Night.mp3,15.08,M
/Dragon Force/Valley of the Damned/05 Starfire.mp3,13.65,M
/Dragon Force/Valley of the Damned/06 Disciples of Babylon.mp3,16.82,M
/Dragon Force/Valley of the Damned/07 Revelations.mp3,15.91,M
/Dragon Force/Valley of the Damned/08 Evening Star.mp3,15.4,M
/Dragon Force/Valley of the Damned/09 Heart of a Dragon.mp3,12.5,M
/Dragon Force/Valley of the Damned/10 Where Dragons Rule.mp3,8.01,M
/Edguy/1998 - Vain Glory Opera/01 Overture.mp3,3.51,M
/Edguy/1998 - Vain Glory Opera/02 Until We Rise Again.mp3,10.19,M
/Edguy/1998 - Vain Glory Opera/03 How Many Miles.mp3,12.92,M
/Edguy/1998 - Vain Glory Opera/04 Scarlet Rose.mp3,11.82,M
/Edguy/1998 - Vain Glory Opera/05 Out of Control.mp3,11.6,M
/Edguy/1998 - Vain Glory Opera/06 Vain Glory Opera.mp3,14.02,M
/Edguy/1998 - Vain Glory Opera/07 Fairytale.mp3,11.86,M
/Edguy/1998 - Vain Glory Opera/08 Walk on Fighting.mp3,10.92,M
/Edguy/1998 - Vain Glory Opera/09 Tomorrow.mp3,8.86,M
/Edguy/1998 - Vain Glory Opera/10 No More Foolin'.mp3,11.27,M
/Edguy/1998 - Vain Glory Opera/11 Hymn.mp3,11.16,M
/Edguy/1998 - Vain Glory Opera/12 But here I am.mp3,10.45,M
/Edguy/1999 - Teater of Salvation/01 Healing Vision.mp3,2.72,M
/Edguy/1999 - Teater of Salvation/02 Babylon.mp3,14.1,M
/Edguy/1999 - Teater of Salvation/03 Headless Game.mp3,12.63,M
/Edguy/1999 - Teater of Salvation/04 Land Of The Miracle.mp3,14.95,M
/Edguy/1999 - Teater of Salvation/05 Wake Up The King.mp3,13.08,M
/Edguy/1999 - Teater of Salvation/06 Falling Down.mp3,10.5,M
/Edguy/1999 - Teater of Salvation/07 Arrows Fly.mp3,11.58,M
/Edguy/1999 - Teater of Salvation/08 Holy Shadows.mp3,10.31,M
/Edguy/1999 - Teater of Salvation/09 Another Time.mp3,9.43,M
/Edguy/1999 - Teater of Salvation/10 Unbeliever.mp3,13.24,M
/Edguy/1999 - Teater of Salvation/11 Theater Of Salvation.mp3,32.42,M
/Edguy/1999 - Teater of Salvation/12 For a trace of life.mp3,9.46,M
/Edguy/1999 - Teater of Salvation/13 Walk on fighting (Live).mp3,12.97,M
/Edguy/2001 - Mandrake/01 Tears of a mandrake.mp3,16.51,M
/Edguy/2001 - Mandrake/02 Golden dawn.mp3,14.04,M
/Edguy/2001 - Mandrake/03 Jerusalem.mp3,12.49,M
/Edguy/2001 - Mandrake/04 All the clowns.mp3,11,M
/Edguy/2001 - Mandrake/05 Nailed to the whell.mp3,12.99,M
/Edguy/2001 - Mandrake/06 The Pharaoh.mp3,24.3,M
/Edguy/2001 - Mandrake/07 Wash away the posion.mp3,10.71,M
/Edguy/2001 - Mandrake/08 Fallen angels.mp3,11.95,M
/Edguy/2001 - Mandrake/09 Painting on the wall.mp3,10.54,M
/Edguy/2001 - Mandrake/10 Save us now.mp3,10.48,M
/Edguy/2001 - Mandrake/11 The devil and the savant.mp3,12.5,M
/Edguy/2001 - Mandrake/EDGUY Mandrake BACK.jpg,832.55,K
/Edguy/2001 - Mandrake/EDGUY Mandrake FRONT.jpg,648.58,K
/Edguy/2001 - Mandrake/Mandrake BACK.JPEG,122.53,K
/Edguy/2001 - Mandrake/Mandrake IN.JPEG,154.88,K
/Edguy/2001 - Mandrake/Mandrake INLAY.JPEG,161.43,K
/Edguy/2001 - Mandrake/Mandrake.txt,12.89,K
/Edguy/2002 - The Savage Poetry/01 Hallowed.mp3,14.29,M
/Edguy/2002 - The Savage Poetry/02 Misguiding Your Life.mp3,9.32,M
/Edguy/2002 - The Savage Poetry/03 Key to My Fate.mp3,10.47,M
/Edguy/2002 - The Savage Poetry/04 Sands of Time.mp3,10.66,M
/Edguy/2002 - The Savage Poetry/05 Sacred Hell.mp3,12.88,M
/Edguy/2002 - The Savage Poetry/06 Eyes of the Tyrant.mp3,22.91,M
/Edguy/2002 - The Savage Poetry/07 Frozen Candle.mp3,16.59,M
/Edguy/2002 - The Savage Poetry/08 Roses to No One.mp3,13.07,M
/Edguy/2002 - The Savage Poetry/09 Power and Majesty.mp3,11.18,M
/Edguy/2004 - Hellfire club/01 Mysteria.mp3,13.18,M
/Edguy/2004 - Hellfire club/02 The Piper Never Dies.mp3,23.15,M
/Edguy/2004 - Hellfire club/03 We Don't Need a Hero.mp3,12.63,M
/Edguy/2004 - Hellfire club/04 Down to the Devil.mp3,12.52,M
/Edguy/2004 - Hellfire club/05 King of Fools.mp3,9.99,M
/Edguy/2004 - Hellfire club/06 Forever.mp3,13,M
/Edguy/2004 - Hellfire club/07 Under the Moon.mp3,11.64,M
/Edguy/2004 - Hellfire club/08 Lavatory Love Machine.mp3,10.14,M
/Edguy/2004 - Hellfire club/09 Rise of the Morning Glory.mp3,10.67,M
/Edguy/2004 - Hellfire club/10 Lucifer in Love.mp3,1.23,M
/Edguy/2004 - Hellfire club/11 Navigator.mp3,12.31,M
/Edguy/2004 - Hellfire club/12 The Spirit Will Remain.mp3,9.66,M
/Edguy/2004 - Hellfire club/13 Children of steel.mp3,9.3,M
/Edguy/2004 - Hellfire club/14 Mysteria (Alternative).mp3,12.71,M
/Edguy/2006 - Rocket Ride/01 Sacrifice.mp3,18.36,M
/Edguy/2006 - Rocket Ride/02 Rocket Ride.mp3,10.97,M
/Edguy/2006 - Rocket Ride/03 Wasted Time.mp3,13.28,M
/Edguy/2006 - Rocket Ride/04 Matrix.mp3,9.51,M
/Edguy/2006 - Rocket Ride/05 Return to the Tribe.mp3,13.98,M
/Edguy/2006 - Rocket Ride/06 The Asylum.mp3,17.49,M
/Edguy/2006 - Rocket Ride/07 Save Me.mp3,8.67,M
/Edguy/2006 - Rocket Ride/08 Catch of the Century.mp3,9.26,M
/Edguy/2006 - Rocket Ride/09 Out of Vogue.mp3,10.54,M
/Edguy/2006 - Rocket Ride/10 Superheroes.mp3,7.61,M
/Edguy/2006 - Rocket Ride/11 Trinidad.mp3,7.95,M
/Edguy/2006 - Rocket Ride/12 Fucking with Fire (Hair Force One).mp3,10.02,M
/Edguy/2006 - Rocket Ride/13 Land of the Miracle [Live in Brazil].mp3,13.31,M
/Rhapsody of Fire/Legendary Tales/Track No01.mp3,2.8,M
/Rhapsody of Fire/Legendary Tales/Track No02.mp3,13.66,M
/Rhapsody of Fire/Legendary Tales/Track No03.mp3,14.23,M
/Rhapsody of Fire/Legendary Tales/Track No04.mp3,7.81,M
/Rhapsody of Fire/Legendary Tales/Track No05.mp3,12.77,M
/Rhapsody of Fire/Legendary Tales/Track No06.mp3,3.07,M
/Rhapsody of Fire/Legendary Tales/Track No07.mp3,11.22,M
/Rhapsody of Fire/Legendary Tales/Track No08.mp3,8.12,M
/Rhapsody of Fire/Legendary Tales/Track No09.mp3,12.75,M
/Rhapsody of Fire/Legendary Tales/Track No10.mp3,17.91,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 01.MP3,3.37,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 02.MP3,9.02,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 03.MP3,10.19,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 04.MP3,11.58,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 05.MP3,15.51,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 06.MP3,11.35,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 07.MP3,10.62,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 08.MP3,13.28,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 09.MP3,11.18,M
/Rhapsody of Fire/Power of the Dragon Flame/Track 10.MP3,43.55,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory (Bonus CD) -192k-/01 - Guardians.mp3,5.97,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory (Bonus CD) -192k-/02 - The Mighty Ride Of Firelord (Edit Version).mp3,6.54,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory (Bonus CD) -192k-/03 - Holy Thunderforce (Alternate Version).mp3,5.91,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory (Bonus CD) -192k-/04 - Triumph For My Magic Steel (Alternate Version).mp3,7.85,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/01-Lux Triumphans.mp3,2.83,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/02-Dawn of Victory.mp3,6.75,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/03-Triumph for My Magic Steel.mp3,8.14,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/04-The Village of Dwarves.mp3,5.21,M
"/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/05-Dargor, Shadowlord of the Black Mountain.mp3",6.74,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/06-The Bloody Rage of the Titans.mp3,8.47,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/07-Holy Thunderforce.mp3,5.93,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/08-Trolls in the Dark (Instrumental).mp3,3.57,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/09-The Last Winged Unicorn.mp3,8.06,M
/Rhapsody of Fire/Rhapsody - 2000 - Dawn of Victory -HQ VBR-/10-The Mighty Ride of the Firelord.mp3,13.07,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/01_rhapsody-rain_of_a_thousand_flames-amrc.mp3,5.11,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/02_rhapsody-deadly_omen-amrc.mp3,2.48,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/03_rhapsody-queen_of_the_dark_horizons-amrc.mp3,18.8,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/04_rhapsody-tears_of_a_dying_angel-amrc.mp3,8.73,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/05_rhapsody-elnors_magic_valley-amrc.mp3,2.29,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/06_rhapsody-the_poems_evil_page-amrc.mp3,5.59,M
/Rhapsody of Fire/Rhapsody-Rain_Of_A_Thousand_Flames-2002-amrc/07_rhapsody-the_wizards_last_rhymes-amrc.mp3,14.57,M
/Rhapsody of Fire/Symphony of Enchanted Lands/01 - Artist - Track 1.mp3,2.96,M
/Rhapsody of Fire/Symphony of Enchanted Lands/02 - Artist - Track 2.mp3,10.07,M
/Rhapsody of Fire/Symphony of Enchanted Lands/03 - Artist - Track 3.mp3,10.36,M
/Rhapsody of Fire/Symphony of Enchanted Lands/04 - Artist - Track 4.mp3,4.87,M
/Rhapsody of Fire/Symphony of Enchanted Lands/05 - Artist - Track 5.mp3,17.2,M
/Rhapsody of Fire/Symphony of Enchanted Lands/06 - Artist - Track 6.mp3,16.98,M
/Rhapsody of Fire/Symphony of Enchanted Lands/07 - Artist - Track 7.mp3,10.35,M
/Rhapsody of Fire/Symphony of Enchanted Lands/08 - Artist - Track 8.mp3,15.61,M
/Rhapsody of Fire/Symphony of Enchanted Lands/09 - Artist - Track 9.mp3,9.73,M
/Rhapsody of Fire/Symphony of Enchanted Lands/10 - Artist - Track 10.mp3,30.4,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/01 - Rhapsody - Track 1.mp3,9.65,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/02 - Rhapsody - Track 2.mp3,13.53,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/03 - Rhapsody - Track 3.mp3,12.69,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/04 - Rhapsody - Track 4.mp3,5.36,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/05 - Rhapsody - Track 5.mp3,10.31,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/06 - Rhapsody - Track 6.mp3,24.1,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/07 - Rhapsody - Track 7.mp3,10.56,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/08 - Rhapsody - Track 8.mp3,8.58,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/09 - Rhapsody - Track 9.mp3,23.13,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/10 - Rhapsody - Track 10.mp3,13.4,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/11 - Rhapsody - Track 11.mp3,18.83,M
/Rhapsody of Fire/Symphony of Enchanted Lands 2/12 - Rhapsody - Track 12.mp3,16.82,M
/Rhapsody of Fire/Triumph or Agony/Track No01.mp3,7.37,M
/Rhapsody of Fire/Triumph or Agony/Track No02.mp3,11.55,M
/Rhapsody of Fire/Triumph or Agony/Track No03.mp3,9.57,M
/Rhapsody of Fire/Triumph or Agony/Track No04.mp3,10.49,M
/Rhapsody of Fire/Triumph or Agony/Track No05.mp3,11.57,M
/Rhapsody of Fire/Triumph or Agony/Track No06.mp3,8.94,M
/Rhapsody of Fire/Triumph or Agony/Track No07.mp3,8.8,M
/Rhapsody of Fire/Triumph or Agony/Track No08.mp3,11.89,M
/Rhapsody of Fire/Triumph or Agony/Track No09.mp3,10.81,M
/Rhapsody of Fire/Triumph or Agony/Track No10.mp3,37.62,M
/Rhapsody of Fire/Triumph or Agony/Track No11.mp3,14.73,M
/Rhapsody of Fire/Triumph or Agony/Track No12.mp3,10.48,M
/Rhapsody of Fire/Triumph or Agony/Track No13.mp3,9.86,M
/S3K Remixes/203 - BrainCells - Live at the Sandopolis (Sandopolis).mp3,5.08,M
"/S3K Remixes/207 - BrainCells, SnappleMan - Scrambled Eggman (Boss).mp3",3.94,M
/S3K Remixes/209 - SnappleMan - Malicious Fingers (Final Boss).mp3,8.07,M
/S3K Remixes/Mooman - Robotnik VS Eggman.mp3,10.02,M
/Symphony X/Symphony X/Symphony X - A Lesson Before Dying.mp3,27.75,M
/Symphony X/Symphony X/Symphony X - Absinthe and Rue.mp3,16.65,M
/Symphony X/Symphony X/Symphony X - Into The Dementia.mp3,2.34,M
/Symphony X/Symphony X/Symphony X - Masquerade.mp3,10.23,M
/Symphony X/Symphony X/Symphony X - Premonition.mp3,12.89,M
/Symphony X/Symphony X/Symphony X - Rapture or Pain.mp3,11.66,M
/Symphony X/Symphony X/Symphony X - Shades Of Grey.mp3,13.03,M
/Symphony X/Symphony X/Symphony X - Taunting The Notorious.mp3,7.65,M
/Symphony X/Symphony X/Symphony X - The Raging Season.mp3,11.51,M
/Symphony X/Symphony X/Symphony X - Thorns of Sorrow.mp3,8.95,M
/Symphony X/Symphony X - Paradise Lost (2007)/01_symphony_x-oculus_ex_inferni.mp3,3.92,M
/Symphony X/Symphony X - Paradise Lost (2007)/02_symphony_x-set_the_world_on_fire_the_lie_of_lies.mp3,10.11,M
/Symphony X/Symphony X - Paradise Lost (2007)/03_symphony_x-domination.mp3,11.62,M
/Symphony X/Symphony X - Paradise Lost (2007)/04_symphony_x-the_serpents_kiss.mp3,9.01,M
/Symphony X/Symphony X - Paradise Lost (2007)/05_symphony_x-paradise_lost.mp3,10.8,M
/Symphony X/Symphony X - Paradise Lost (2007)/06_symphony_x-eve_of_seduction.mp3,9.12,M
/Symphony X/Symphony X - Paradise Lost (2007)/07_symphony_x-the_walls_of_babylon.mp3,14.62,M
/Symphony X/Symphony X - Paradise Lost (2007)/08_symphony_x-seven.mp3,12.17,M
/Symphony X/Symphony X - Paradise Lost (2007)/09_symphony_x-the_sacrifice.mp3,7.59,M
/Symphony X/Symphony X - Paradise Lost (2007)/10_symphony_x-revelation_divus_pennae_ex_tragoedia.mp3,16.02,M
/Symphony X/The damnation Game/Symphony X - A Winter's Dream - Prelude (Part I).mp3,7.01,M
/Symphony X/The damnation Game/Symphony X - A Winter's Dream - The Ascension (Part II).mp3,12.99,M
/Symphony X/The damnation Game/Symphony X - Dressed To Kill.mp3,10.87,M
/Symphony X/The damnation Game/Symphony X - Savage Curtain.mp3,8.05,M
/Symphony X/The damnation Game/Symphony X - Secrets.mp3,13.06,M
/Symphony X/The damnation Game/Symphony X - The Damnation Game.mp3,10.4,M
/Symphony X/The damnation Game/Symphony X - The Edge Of Forever.mp3,20.56,M
/Symphony X/The damnation Game/Symphony X - The Haunting.mp3,12.26,M
/Symphony X/The damnation Game/Symphony X - Whispers.mp3,11.01,M
/Symphony X/The Divine Wings of Tragety/Symphony X - Candlelight Fantasia.mp3,15.46,M
/Symphony X/The Divine Wings of Tragety/Symphony X - Of Sins And Shadows.mp3,11.39,M
/Symphony X/The Divine Wings of Tragety/Symphony X - Out Of The Ashes.mp3,8.41,M
