User Type,Username,Date,Text
,kungsvea,2007-01-15T11:04Z,"AriiXX - Eeh, finns det demo-op-system? Riktig verision , ALLA verisioner!

Till dig som sa att Ultimate var den ända...Varför? Jag tror knappast du använder allt i Ultimate...Själv kör jag home för att spara plats och minne!"
,Baleurion,2007-01-15T11:14Z,"Jag sa inte att Ultimate va den ända, dock den ända jag kommer använda :) Spara plats och minne? Hur mycket plats sparar du? 500-900mb MAX :) Och sålänge man har 1gb eller mer lär du inte märka nån skillnad mellan Ultimate eller Home, det lovar jag dig."
,Baleurion,2007-01-15T11:14Z,Ram alltså
,KilleVbg,2007-01-15T11:36Z,Tack så mycket! Den som har nyckel och crack får gärna posta de
,kungsvea,2007-01-15T11:36Z,"Stämmer inte riktigt, men använd det du...Vilka funktioner använder du i Ultimate då?"
,sjrli,2007-01-15T12:20Z,Kommer Vista alltid fungera utan reg vid nyinstallation?isåfall behöver man ju aldrig köpa eller cracka..förutom att installera om varje 30 dag?
,AriixX,2007-01-15T12:40Z,"Hum, okej säger mig 0 =)  Men vart hittar jag ""Nyckel och Crack"" ? :| P.s SEEDa! så fort jag får ner detta så kmr jag seeda hela dan =) "
,kungsvea,2007-01-15T12:48Z,"Ariixx: Hela dagen? Ojojoj, du kommer för det första INTE få ner denna torrent idag troligen! Sen, fan, är du så sniken så du bara seedar EN dag? Då kan du lika gärna skita i det...Låt datorn stå på 24/7 så många får ner den! Fungerande crack finns knappt...Några får det att funka, vissa andra inte...!"
,AriixX,2007-01-15T13:07Z,"KungSvea, vakna på fel Sida av HumörLinjen ?  Jasså 24/7 säger du , why ?  borde nog räcka med 1 dag (om nu vill säga att jag får ner den)  Så Bajs i ditt ansikte ! Elr aja okej skitsamma seedar ej =) Jasså , hur ska man då få detta att funka Mr.Bäst ^^ ?????"
,swede420,2007-01-15T13:15Z,"Hej tack för denna men var kan jag hitte x64 versionen. Vart hittade du den här? 
Nån som har x64?"
,KilleVbg,2007-01-15T13:37Z,"samma här sitter på 21,4% senaste timmen"
,regalboss,2007-01-15T13:39Z,Samma här! :S
,rirara,2007-01-15T13:40Z,"Undrar hur man kan använda den här Vista utan
 Nyckel och Crack,,?
salle"
,o0_0o,2007-01-15T13:41Z,"Känns ganska bra att köra med svenska Vista nu, denna relle fungerar kanon ;)"
,deliux,2007-01-15T13:43Z,sitter på 21.4% jag med.. Och laddar ner med 0.3 KB/s  Det lär väl aldrig att gå få ner denna..
,kungsvea,2007-01-15T13:50Z,"Ariixx: Detta är TPB, att seeda en dag är som ingenting, tyvärr...Då kan du lika gärna strunta i det ja!"
,o0_0o,2007-01-15T13:51Z,så :P
,abra-kada-bra,2007-01-15T13:51Z,21.4% sen e det stopp :(
,o0_0o,2007-01-15T13:53Z,"Seedar hela filen nu :P

Nu bör ni nog komma över 21.4 %"
,Baleurion,2007-01-15T13:54Z,"Om ni inte ""orkar"" seeda för att vara snälla, gör det då åtminstone för era fellow svenskar ;>"
,KilleVbg,2007-01-15T13:57Z,"21,8 nu så man tackar! "
,abra-kada-bra,2007-01-15T14:07Z,"tackar o0_0o .Skulle du kunna lägga upp en nyckel också,om du har nån?"
,gacktlove,2007-01-15T14:21Z,"Till alla som undrade så hade jag ett strömavbrott. Det måste finnas fler än mig som har denna filen dock så om nån läser detta och har denna filen så seeda tack. Och till er som gnäller, jag har endast 80-90kb/s i upload så ni ska vara glada att jag valde att dela ut detta överhuvudtaget!"
,gacktlove,2007-01-15T14:51Z,Ett stort tack till o0_0o också som hjälper mig att seeda :)
,AriixX,2007-01-15T15:02Z,"Hur kmr det sig att folk tankar ner i ~1Mb och typ seedar inte, medans jag seedar ~250kb och tankar hem i 10kb :( ? "
,rirara,2007-01-15T15:07Z,"Seedar och seedar, tjatar alla men ingen förklarar hur de går att använda den här Windows Vista utan nyckel och sånt som behövs ?? "
,jimi1988,2007-01-15T15:09Z,Det är bara att trycka nästa när det står att du ska skriva in vd key sen anväänder du bara cracket som finns här på piratebay så ska det fungera. Kommer det sedan upp någon uppdatering om validation nekar du bara dennna. Simple as that
,jimi1988,2007-01-15T15:24Z,Nu flyter de på fint uppe i 42 % tack så jätte mycket seeders
,rirara,2007-01-15T15:25Z,"Ok, jag tackar för de rådet men vilken crack ska man ha, finns flera där att hämta och krångliga verkar de vara,,,"
,jimi1988,2007-01-15T15:27Z,Detta är bra http://thepiratebay.org/tor/3590595/Microsoft.Windows.Vista.Activation.Timer.Stop-offlinevista
,jimi1988,2007-01-15T15:29Z,Vart tog den andra seedern vägen?
,Hakan_Sukker,2007-01-15T15:45Z,TACK! väntat på denna
,rirara,2007-01-15T16:14Z,"Tack   jimi1988 . Då ska jag testa när den kommer hem, nån gång,,,"
,Hakan_Sukker,2007-01-15T16:18Z,va e skillnaden mellan 32 o 64bit?.. krävs det mer av datorn för 64?
,Hakan_Sukker,2007-01-15T16:20Z,oj! såg tidigare kommentarer!..!..! va inget!
,Jimmy1Cool,2007-01-15T16:41Z,Kan man ha 32bit på 64 eller 86  PS Nybörjare
,jimi1988,2007-01-15T16:44Z,Ja det ska funka  du menar att du vill köra vista 32 bit med en 64 bit processor?
,Jimmy1Cool,2007-01-15T16:49Z,Om du har Msn lägg till coollingen_jimmy@hotmail.com det är enklare att prata där
,sjrli,2007-01-15T17:09Z,jag är på 62%..vad är ni på?
,bosnjo,2007-01-15T17:11Z,jag är på 60%
,bosnjo,2007-01-15T17:14Z,"Downloaded 1500 mb, uploaded 5020 mb :)"
,kungsvea,2007-01-15T17:32Z,68%
,o0_0o,2007-01-15T17:41Z,100% :P
,kungsvea,2007-01-15T17:44Z,"72%, nu går det undan!"
,Todde@Swe,2007-01-15T17:58Z,Är det någon som har lyckats aktivera denna? Eller är det kanske inte någon som har fått hem hela... :)
,jappe6,2007-01-15T18:00Z,"Vad är det som gäller för ""serial och activation"" för en stabil installation med update's - kom nu med lite vettiga komentarer och inte en massa kompliserat nonsens som funkar för vissa men inte för vissa! "
,sjrli,2007-01-15T18:04Z,undrar igen...kommer det alltid att fungera och få 30 dagar utan aktivering??
,kungsvea,2007-01-15T18:04Z,"78%:)...Aktiveringen, ja, det var väl nån här som länkade till nått som kanske funkade, fattade itne riktigt hur man skulle gära, men det kanske du gör, gör ett försök, sida 2 tror jag länken låg på!"
,kungsvea,2007-01-15T18:04Z,"Srjlm eller vad fan du hette, svar: JA!"
,sjrli,2007-01-15T18:10Z,Tack kungsvea...då kan man sas ha det bästa gratis alltid..med besväret att installera om var 30 dag förståss...77.8% nu..
,sjrli,2007-01-15T18:22Z,Bättre att installera om 1 gång varje 30 dag...då behöver man inte använda massa olika defrag program o reg program o dylikt..man får ju ny fräsch dator varje månad....
,jimi1988,2007-01-15T18:22Z,"Det enda ni behöver se upp med efter aktiveringen är alla dessa uppdateringar om validering so kommer upp.

Instllerar ni dem så slutar vista att fungera råkade gör det en gång"
,jimi1988,2007-01-15T18:25Z,t - 20 % and downloadning
,DreamShot,2007-01-15T18:47Z,"Är på 85 % nu. Men det är en sak jag inte riktigt fattar. Är det alla vista verisioner i denna och beroende på vilken nyckel och crack man har får man antingen Buisniss , Enterprice, Ultimate etc.?"
,master breeze,2007-01-15T19:04Z,"This single download includes the following Windows Vista editions:

    *


      Windows Vista Business
    *

      Windows Vista Business N
    *

      Windows Vista Home Basic
    *

      Windows Vista Home Basic N
    *

      Windows Vista Home Premium
    *

      Windows Vista Starter
    *

      Windows Vista Ultimate


The product key used to install Windows Vista will determine which edition will be installed."
,jimi1988,2007-01-15T19:22Z,95 % jobba på nu så klarar vi det 
,kungsvea,2007-01-15T19:26Z,"95,5% ...Snart så!"
,sjrli,2007-01-15T19:29Z,94.9%
,sjrli,2007-01-15T19:30Z,när detta trillar ner så seedar jag minst en vecka..
,Baleurion,2007-01-15T19:31Z,"lol installera om var 30'e dag? Lite väl överdrivet sjrli? ;> Mene... Jahapp, själv får man vänta med godiset tills nvidia släppt en 8800 driver till vista :D"
,KilleVbg,2007-01-15T19:32Z,"96,5% tack enu en gång! "
,Quarm,2007-01-15T19:39Z,Era jävla anus som bara fimpar torrenten när ni fått ner 100%...seeda FFS!!!!!!
,aaa1967,2007-01-15T19:44Z,"Hvornår kommer danske version??

Nogen...."
,jimi1988,2007-01-15T19:56Z,"fast på 99,5 eller?"
,Fredde_23,2007-01-15T20:02Z,"100 % nu :D
Tack så mycket för UL, gacktlove.
Finns det något vettigt crack ännu? Vad rekommenderar ni och fungerar det?"
,gacktlove,2007-01-15T20:04Z,Efter att nårra till har kommit till 100% så får ni klara er på egen hand!
,Todde@Swe,2007-01-15T20:11Z,Cool sida att spana in udner tiden ni väntar på att det ska bli klart: http://www.microsoft.com/windowsvista/getready/upgradeadvisor/default.mspx
,Todde@Swe,2007-01-15T20:13Z,Lovar att seeda tills imorgon kväll då jag ska testa detta när kärringen jobbar natt! :)
,gacktlove,2007-01-15T20:18Z,Så nu är ni på egna fötter :)
,Todde@Swe,2007-01-15T20:21Z,"Testade nyss XP x64 och kom fram till att det inte finns ordentligt med drivrutiner för min hårdvara, och det verkar bli samma visa om igen med Vista. Gfx kort tillverkare verkar hålla på drivrutiner till sina kort för Vista tills den är officiellt släppt eller är den redan det kanske... :) Hur som helt så saknar jag en del drivrutiner enligt länken ovan.... så... tja testa en kväll kanske och köra tillbaka XP image igen... :("
,Todde@Swe,2007-01-15T20:22Z,Thanks gacktlove har väntat LÄNGE på denna! :)
,AriixX,2007-01-15T20:30Z,"Hur ska jag göra för att installera O.o , det stog att man inte kan installera om man har DÁEMON tools igång :/ och jag som kör .iso filen i DAEOMN tools.. Snälla någon tell me "
,superboy_9214,2007-01-15T20:31Z,"nu när man har tankat hem filen. Sen så ska man ju ha crack till den, är det någon som vet var det finns ett crack som Fungerar??o ska man cracka filen när man har installerat eller när man bränner ner filen till en skiva?"
,AriixX,2007-01-15T20:33Z,"Någon som har lust att adda msn och hjälpa mig igenom denna install ? =/  , karl_Einarsson123@hotmail.com "
,DreamShot,2007-01-15T20:50Z,Kan någon posta en torrent som innehåller fungerande CD key eller ska man skita idet?
,freddy_54,2007-01-15T20:57Z,"Bra Upload. Är det ingen som har lyckats hitta Windows Vista Premium eller Ultimate 64-bitars versionen på Svenska ännu. Den lär finnas enbart på MSDN för nedladdning tydligen. 

Wanted! Windows Vista Premium or Ultimate 64-bits Swedish full version, if you have it, please upload it then!"
,lioncat,2007-01-15T23:01Z,"me den här ""torrenten"" lär du nog ligga högt uppe på top 100....men var fan hitta du den svenska versionen....har redan dragit hem den....men ej testat, kört home premium i 2 månader nu....funkar klockrent....men ja e jävligt nyfiken på var du hittade den....men du kanske inte vill skriva in länken..."
,gacktlove,2007-01-15T23:18Z,Jag ska va helt ärlig med var jag hittade den och nej jag skämtar inte. DC++ var det hör och häpna.
,lioncat,2007-01-16T00:14Z,"DC++...trodde det vara bara ""kids"" där numera, med tanke vilka stora ""trackers"" det finns....jag e medlem i dom största...o har ett par bra länkar hur man""crackar"" Vista....ska testa imo..synd att du inte fick länken där den kommer ifrån...jag hittar ingen svensk releace, o då har jag letat runt lite....bränt ut den på dvd o ""bootar"" o formaterar från dvd:n....det där ""daemon tool"" köret e kass....man måste boota upp från dvd...bara bränn ut filen i nero som UDF-fil...så har du den på skiva....glöm ""daemoon tool"" när det gäller clean install av Vista....tack för UL"
,rirara,2007-01-16T02:37Z,"Installerade den här Windows Vista men byte snabbt tillbaka igen.
De gick inte ens installera viruspogram eller packprogram på den, hur kan man hitta program som passar till den. Så kan man inte hålla på o krångla med,,,,"
,Flontos,2007-01-16T03:50Z,kan någon installera vista ultimate? kunde bara instalera  home basic. fick bara felkod på allt annat.
,Fenk@,2007-01-16T04:12Z,"Tacak som fan för UL.
Hittade en nyckel på nätet! Har inte testat den!
Kommer att seeda Lääääänge.....

YFKBB-PQJJV-G996G-VWGXY-2V3X8

Kanske funkar!?!?!?!?!?!"
,Baleurion,2007-01-16T04:15Z,"Timerstop cracket säger att man ska installera utan key, men nån annan här hävdade att det är vilken key man skriver in som avgör om det blir Ultimate eller Home osv som installeras.. Hur tusan väljer man Ultimate då om man ska skippa keyen? :P
gacktlove denna filen är från MSDN, microsoft developer networks hemsida, funnits där ett par dagar för utvecklare som har msdn prenumeration tillsammans med alla andra språkversioner!
hxxp://msdn.microsoft.com/"
,Todde@Swe,2007-01-16T10:16Z,"Får gärna tala om ifall YFKBB-PQJJV-G996G-VWGXY-2V3X8 funkar, isf vad blev det för version? :) Du som inte kunde installera, vilka pack/virus försökte du med?"
,myztiCal,2007-01-16T11:44Z,"Nu gick det undan.. tankar i ca 2mbit/s..
Jag komemr seeda så länge jag kan.

Är det någon här som fått detta att fungera somd et ska??"
[V],jnd,2007-01-16T11:45Z,Jag gissar man får Business Edition med den nyckeln.
[V],jnd,2007-01-16T11:46Z,"""Hur tusan väljer man Ultimate då om man ska skippa keyen? :P""

I en meny som kommer upp under installationen?"
,Flontos,2007-01-16T11:47Z,när du skrivet in produkt nyklen kan du välja vilen version du vill ha. 
,LilleSkutt08,2007-01-16T11:49Z,YFKBB-PQJJV-G996G-VWGXY-2V3X8 fungerar har Ultimate
,LilleSkutt08,2007-01-16T11:51Z,men du har bara 30 dagar
,Flontos,2007-01-16T11:52Z,oki tackar då ska jag testa den :P
,Flontos,2007-01-16T11:53Z,såg de nu att de va den koden jag använde men jag fick bara en massa felkod hela tiden. störigt som fan.
,Saif,2007-01-16T13:53Z,"En som använde en engelsk version fick det att använda när han gjorde så här:

Tutorial .... 

1. Download the torrent using your favourite BT client, such as uTorrent or Azuerus. 

2. Make sure the torrent is fully completed then use WinRAR to extract vistartm.rar 

3. You are now left with an ISO file - DON'T burn this to DVD yet as it contains a minor error and installation will probably FAIL 

4. Open up a hex editor such as WinHex and go to offset 0x4E932855. Make this change here: byte 0xFD should be 0xFF. Save the file. (This is quite complicated and there are apps that will automatically patch the BillGates ISO. However if you're comfortable with hex editing do it manually as you know exactly what change is being made and that it's being done *RIGHT*) 

5. Your ISO is now ready for burning. Fire up Nero or CloneCD and select the ISO. Burn it to a DVD-(+)R. 

6. Make a new partition for Vista. You'll be better off. Make 10GB of space at least available for Vista. 

7. Restart your computer with the DVD in the drive. It should boot into Vista setup. 

8. You can enter this key when prompted (it's the one included with the NFO): 

YFKBB-PQJJV-G996G-VWGXY-2V3X8 

Skip entering the key if you can. Alternatively, you can obtain a key from http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista% and use that instead. This is probably the better option. 


That's it. Now should have installed Windows Vista. You're free to use it for 30 days without activating it. 


Part B of the tutorial is what to do about the 30-day activation problem. 


1. You need to replace some core files from the Release Candidates of Vista into Vista. Download this torrent http://thepiratebay.org/tor/3555654/Microsoft.Windows.Vista.RTM.PROPER.Activation.Crack-ReeBSaW and follow the instructions therein. 

2. Obtain a key from http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista% if you haven't done so already. 

3. You will have to go into safe mode, do a number of file copies and permissions changes to make this work. FOLLOW the instructions on the torrent's page. 

4. After you complete all the steps, your copy of Vista should be activated - BUT - there's a catch. Your copy of Vista will only work for about 6 months because it has only been activated as a beta. 


So maybe it's best not to activate just yet. Another solution has also been proposed by someone in these comment pages which I will post next. It's a temporary fix.

















* Ok Here's A Quick Temporary Fix To Bypass Activation: 


1. Burn Your Windows Vista RTM Build 6000 ISO 


2. Disable/Unplug Your Internet Connection 


2. Enter Your Bios And Set Your Date Year To 2099 (or whats the max year that your bios is capable of ex: on my desktop i set it to year 2070 and my laptop year 2099) 


3. Boot From Your DVD 


4. Dont Enter A Product Key! (leave it blank and a command will prompt click ""No"") 


5. Wait Until Windows Vista Finishes Installation! 


6. When Vista Installation Is Finished And Goes To The Windows Where You'll Enter Your Desired Account Name & Password Followed By Computer Name Don't Enter Anything Just Press SHIFT + F10 Key A Command Prompt Will Pop-Up Then type ""taskmgr"" (without the """") Go To Processes And End The Program Called ""msoobe.exe"" By Clicking End Process. 


7. The Account Creation Screen Should Disappear & The Welcome Screen Will Appear But With A User Called ""Other User"" Click The Arrow Button In The Right Corner Then Click ""Restart"" 


8. Upon Restart Press F8 Key Then Go To Safe Mode 


9. Now When Your In Safe Mode Go To START>RUN>type control userpasswords2 (the user accounts setting should appear) 


10. Go To Advanced Tab & In Advanced User Managament Click>Advanced 


11. You'll See Two Folders Named Users & Groups 


12. Double-Click Users Folder Then Right Click The Icon Named Administrator & Unchecked The Setting That Says ""Account Is Disabled"
,sveth946,2007-01-16T14:09Z,"tjena på dig den fungerar bra för mig och jag har nyckeln till den här här får ni den av mig!!!!!
YFKBB-PQJJV-G996G-VWGXY-2V3X8  jag tackar för Windows vista"
,DreamShot,2007-01-16T14:25Z,Måste man formatera om datorn för att får det att funka?
,crimsonidol,2007-01-16T16:07Z,"Timerstop.sys crack fungerar perfekt och mer information finns bl.a. att ta hem via länken nedan. Läs igenom instruktionerna noga och läs andras frågor så löser det sig.  Ett råd på vägen är att stäng av windows defender då den kan ta bort cracken då windows anser att det är ett unwanted program. windows update fungerar självklart då det ser ut som att du har en trailversion och ser inte skillnaden om den har cracken installerad...



http://keznews.com/1951_Permanently_Activate_Windows_Vista_by_Skip_Activation_with_Patched_TimerStop_sys_Crack"
,DreamShot,2007-01-16T16:45Z,"Jag tog Uppgradera Windows och får det inte att funka. Får fram en blå Ruta efter att jag har slutfört sista steget i installationen av Vista. När jag kör programmet för att kolla kompitabiliteten av Vista
så står det att min Scsi/raid Host Controller.
Kan det vara att min drivisar är för gamla?"
,redwild,2007-01-16T18:15Z,Tack som fan! gick utmärkt att bränna installera cracka ultimat svenskt
,Mutto88,2007-01-16T18:36Z,"Noob som man är, har en, som ni kanske tycker är en korkad fråga, men går det mounta i daemon-tools eller måste man bränna ut till dvd sedan instalera???"
,infen,2007-01-16T19:52Z,"ifall ni inte hittar nån kod kan ni prova nån av dom här 


PVYFQ-2JTBV-9KXQ2-FQHDY-MTBVH 



TGX39-HB48W-R29DH-6BVKB-3XFDW"
,Mutto88,2007-01-16T19:57Z,NÅGON SOM KAN GE EN JÄVLA ÄNKEL FÖRKLARING NÅNGÅNG??? Hur man använder crack å så till vista? börja från 1 till 10...??? Inga dumma engelska kopiar från någon sajt utan vill ha det på svenska!!!
,o0_0o,2007-01-16T20:06Z,"Kan ingen ladda upp denna på någon ""privat Tracker""?"
,manneman32,2007-01-16T20:23Z,"Funkar fint med Ultimate... gör på samma sätt som beskrivs i ett flertal trådar härinne... mecka med tiden så fixar det sig... det hette ""StopTimer""... orkar inte länka ikväll...

Se till att INTE ha automatiska uppdateringar på... det är priset för att köra Vista innan någon hittat en fungerande crack.

//M"
,crimsonidol,2007-01-16T20:43Z,"Till Mutto88

Här finns allt du behöver. Läs frågor och svar i olika forum så fixar det sig. Denna crack är det som gäller, glöm alla serial och annat. timerstop.sys funkar och är genuine...se länk

http://keznews.com/1951_Permanently_Activate_Windows_Vista_by_Skip_Activation_with_Patched_TimerStop_sys_Crack"
,DreamShot,2007-01-16T21:50Z,"Skriver detta ännu en gång, Måste man formatera om datorn eller går det att uppdatera?"
,o0_0o,2007-01-16T21:53Z,"DreamShot: Det gick att uppdatera för mig, men självklart gäller det att ha en svensk version av XP"
,sand,2007-01-16T22:01Z,Det går alltså inte uppdatera svenska mce 2005 lika lite som v IE7 och Mediaplayer 11. MS = lur så ladda denna.
,Todde@Swe,2007-01-16T22:26Z,Kör nu på denna och måste säga att jag är helt såld på skiten. Eftersom jag gillar bling bling så... :) Är det någon son har testat Vista Reset på denna?
,freddy_54,2007-01-16T22:33Z,Har någon hittat Windows Vista Home Premium eller Ultimate 64-bitars Svenska Versionen ännu? Den kanske inte finns ute ännu på någon Torrentsite?
,swede420,2007-01-16T23:55Z,"http://keznews.com/2087_Next_Vista_2099_Time_crack



Den här cracken fungerade för mig! Har installerat den här skivan (ultimate). nu är timern stoppade på  43200 minuter!

Kanoon, tack för dig som laddade upp och de som seddade! tack"
,Mutto88,2007-01-17T00:47Z,TACK!!!
,bjalverod,2007-01-17T01:01Z,Helt nybörjare på sånt här....Laddar hem Vista nu...35% klart...hur gör man sen????
,gacktlove,2007-01-17T08:07Z,"Microsoft Windows Vista 64-bit Svenska här 

http://thepiratebay.org/tor/3597437"
,crimsonidol,2007-01-17T11:19Z,Då jag har engelsk version av vista installerad efterslyser jag svenska språkfiler. De lär väl säkerligen dyka upp här snart.....
,bjalverod,2007-01-17T11:26Z,"När kompitiabiliteten kontrollerats säger programmet åt mej att avinstallera ""Roxio backup MyPC"", för att kunna slutföra installationen av Vista. Jag har inget sånt program på datorn????
Nån som stött på det problemet mer än mej?"
,Yin-Yang 92,2007-01-17T15:52Z,"Detta är väl inte RTM!?


Ifall det inte är det, hur fick du tag på det? (Det släpps ju 1 feb)"
,exol,2007-01-17T16:18Z,funkar skitbra gör bara som det står.. har installeat på flera maskiner och olika versioner.. funkar klockrent
,ado82,2007-01-17T16:42Z,Problemet jag har är att min skiva fungerade precis efter bränning och nu när jag ska instalera Vista så fungerar inte skivan. Det är som att den är helt tom. Jag har gjort de vanliga sakerna som att bränt på lägsta hastighet osv osv men vad kan vara problemet? Något speciellt man ska göra innan bränning eller är det bara att bränna? (vet att det inte fungerar med Daemon Tools)
,laddare,2007-01-17T17:27Z,Man tackar!
,Fenk@,2007-01-17T18:44Z,"Hur ska jag bränna, funkar inte. Den vill inte boota, ISO:n autostartar inte heller i Daemon! HJÄLP Ser ju att det funkar för alla andra! Har provat att bränna den på en DVD+skiva med Nero! HJÄLP"
,ephant,2007-01-17T18:51Z,vart står de att det bara fungerar i 30 dagar? kan man se hur många dagar det är kvar?
,exol,2007-01-17T19:51Z,kolla egenskaper på datorn där står det.. är dagarna 30  eller minuterna  43200  då har ni lyckats. minuterna ska inte räkna ner
,exol,2007-01-17T19:54Z,slmgr.vbs -dlv    skriv detta i kör och vänta nåra sekunder så får ni minuterna...  43200 ska det stå då är det OK
,jimbo_79,2007-01-17T20:22Z,Kan inte någon förklara på svenska hur man gör med crack snälla..
,Jan-Bertil,2007-01-17T20:33Z,"Nåt i den här stilen:

1. Ställ i bios in tiden till år 2099.

2. Installera Windows Vista ( utan key ).

3. Ställ efter installationen tebax tiden till nutid.



Efter installationen:

1. Högerklicka vistacrack.exe & välj egenskaper.

2. Bocka i ""kör som administratör"" på kompatibilitetsfliken.

3. Kör vistacrack.exe, efteråt bootar datorn om.

4. Högerklicka varningen i systray, & välj ""tillåt""

5. Välj åter ""tillåt"", när varningen poppar upp igen.

6. Processen slutförs, klicka ""finish"" eller motsvarande


Testa om allt funkar: 

1. Start > Kör > slmgr.vbs -dlv

2. Vänta tills rutan poppar upp

3. Kolla att återstående tid är 43200"
,jimbo_79,2007-01-17T20:42Z,Tack Tack
,jimbo_79,2007-01-17T20:45Z,Kan man uppdatera xp till vista.. och om man kan försviner allt då man har typ på c:\
,responser__,2007-01-17T20:58Z,Fungerar allt på denna verision med aktivering uppdateringar och allt sånt som mna behöver??
,ToBi Or Not,2007-01-17T22:46Z,Är det någon som vet varför man inte kan installera med usbhubbar inkopplade (Vista känner inte av utrustningen som är kopplade till usb:n). Kan ju varken använda mus eller tangentbord.
,buicken,2007-01-17T23:11Z,"patch & Crack
http://keznews.com/1718_WGA_Patcher_Permanent_Kit!"
,crimsonidol,2007-01-18T00:40Z,"Nu finns även Timerstop v.2 ute....se länk nedan

http://www.mydigitallife.info/2007/01/18/timestop-v2-one-click-activator-for-automatic-windows-vista-activation-crack-and-bypass-support-32-bit-and-64-bit-vista-ultimate/"
,flyingspoon,2007-01-18T16:17Z,"Om jag har förstått det här rätt så måste man först installera vista med en cd-key. Sedan när man har installerat det skall man cracka och patcha dte med denna länken http://keznews.com/1718_WGA_Patcher_Permanent_Kit 
och sedan aktivera det? var finns det activation crack som funkar någonstans då?"
,kalash,2007-01-18T16:33Z,http://keznews.com/2087_Next_Vista_2099_Time_crack  är bäst hehehehehe ...funkat nu i 3 dagar hhahhahah
,ado82,2007-01-18T16:39Z,Är det något speciellt man ska göra innan bränning för jag har nu slösat bort 2cd och Vista fungerar inte? Jag har cracks å allt men jag får inte igång Vista!
,Fenk@,2007-01-18T18:34Z,Lyckas inte få ut nå'n bootbar skiva av den. Har tankat hem den 3 ggr. HJÄLP......
,sweetjohan,2007-01-18T18:46Z,hur gör ni när vista frågar efter drivrutiner te hårddisken jag tänkte installera den på en ide disk o hur gör man när den frågar efter cd-key?
,Windowsvista,2007-01-18T19:54Z,"Fenk@ ladda ner poweriso här på tpb
sen öppna filen sen burn ...KLART!

SUperenkelt godluck!

Keep the goodwork UP"
,semlasemla,2007-01-18T20:24Z,Fungerar den engelska timerstop v 2 till svenska vistan?
,-TTB-,2007-01-18T20:44Z,"Jag fick först inte igång simcity 3000 i den svenska versionen (lol)

och inte steam (det gick inte att uppdatera)
då kommer det upp nått felmeddelande

sen installerade ja ett par äldre drivisar iaställer för dom som kom ut nu i januari (nvidia geforce 7900GT)

då funkade sc3000 men steam funkar fortfarande inte....nån som vet vrf...det funkade i den engelska :S:S:S:"
,flyingspoon,2007-01-18T21:25Z,Skall man inte bränna på dvd skiva
,velkaa,2007-01-19T01:40Z,går det installera den här på sata hårdisk jag har försökt men jag får alltid ett felmeddelande i slutet som står att datorn har oväntat startas om och jag vil installera windows måste jag starta om installationen men jag gör det men det blir samma fel hela tiden har köt en ny hårdisk sata men det blev samma fel snälla hjälp mig nån!!
,0nic0,2007-01-19T14:32Z,"Fan funkar skit bra allting ! Körde bara den "" TimeStop "" Med :D Tack Gacktlove"
,Jimmy1Cool,2007-01-19T15:46Z,Är nu tillbaka med denna helfräscha versionen av vista
