Filename,Size,Unit
/(1989) Flying In A Blue Dream/02-Joe Satriani-The Mystical Potato Head Groove Thing.mp3,11.8,M
/(1989) Flying In A Blue Dream/03-Joe Satriani-Can't Slow Down.mp3,11.03,M
/(1989) Flying In A Blue Dream/04-Joe Satriani-Headless.mp3,3.44,M
/(1989) Flying In A Blue Dream/05-Joe Satriani-Strange.mp3,11.54,M
/(1989) Flying In A Blue Dream/06-Joe Satriani-I Believe.mp3,13.5,M
/(1989) Flying In A Blue Dream/07-Joe Satriani-One Big Rush.mp3,7.84,M
/(1989) Flying In A Blue Dream/08-Joe Satriani-Big Bad Moon.mp3,12.03,M
/(1989) Flying In A Blue Dream/09-Joe Satriani-The Feeling.mp3,1.94,M
/(1989) Flying In A Blue Dream/10-Joe Satriani-The Phone Call.mp3,6.92,M
/(1989) Flying In A Blue Dream/11-Joe Satriani-Day At The Beach (New Rays From An Ancient Sun).mp3,4.72,M
/(1989) Flying In A Blue Dream/12-Joe Satriani-Back To Shalla-Bal.mp3,7.42,M
/(1989) Flying In A Blue Dream/13-Joe Satriani-Ride.mp3,11.31,M
/(1989) Flying In A Blue Dream/14-Joe Satriani-The Forgotten (Part 1).mp3,2.76,M
/(1989) Flying In A Blue Dream/15-Joe Satriani-The Forgotten (Part 2).mp3,11.75,M
/(1989) Flying In A Blue Dream/16-Joe Satriani-The Bells of Lal (Part 1).mp3,3.03,M
/(1989) Flying In A Blue Dream/17-Joe Satriani-The Bells of Lal (Part 2).mp3,9.44,M
/(1989) Flying In A Blue Dream/18-Joe Satriani-Into the Light.mp3,5.74,M
/(1989) Flying In A Blue Dream/Flying in a Blue Dream-Back.jpg,106.17,K
/(1989) Flying In A Blue Dream/Flying in a Blue Dream-Front.jpg,31.1,K
/(1992) The Extremist/01-Joe Satriani-Friends.mp3,7.96,M
/(1992) The Extremist/02-Joe Satriani-The Extremist.mp3,8.52,M
/(1992) The Extremist/03-Joe Satriani-War.mp3,13.28,M
/(1992) The Extremist/04-Joe Satriani-Cryin'.mp3,13.08,M
/(1992) The Extremist/05-Joe Satriani-Rubina's Blue Sky Happiness.mp3,14.14,M
/(1992) The Extremist/06-Joe Satriani-Summer Song.mp3,11.46,M
/(1992) The Extremist/07-Joe Satriani-Tears In the Rain.mp3,3,M
/(1992) The Extremist/08-Joe Satriani-Why.mp3,10.88,M
/(1992) The Extremist/09-Joe Satriani-Motorcycle Driver.mp3,11.37,M
/(1992) The Extremist/10-Joe Satriani-New Blues.mp3,15.96,M
/(1992) The Extremist/The Extremist-Back.jpg,69.66,K
/(1992) The Extremist/The Extremist-Front.jpg,41.24,K
/(1993) The Beautiful Guitar/01-Joe Satriani-Cryin'.mp3,13.08,M
"/(1993) The Beautiful Guitar/02-Joe Satriani-Always With Me, Always With You.mp3",7.71,M
/(1993) The Beautiful Guitar/03-Joe Satriani-Thinking Of You.mp3,9.07,M
/(1993) The Beautiful Guitar/04 - The Crush Of Love.mp3,10.09,M
/(1993) The Beautiful Guitar/05-Joe Satriani-I Believe.mp3,13.5,M
/(1993) The Beautiful Guitar/06-Joe Satriani-Rubina.mp3,13.6,M
/(1993) The Beautiful Guitar/07-Joe Satriani-Tears In the Rain.mp3,3,M
/(1993) The Beautiful Guitar/08-Joe Satriani-All Alone.mp3,10.01,M
/(1993) The Beautiful Guitar/09-Joe Satriani-Why.mp3,10.88,M
/(1993) The Beautiful Guitar/10-Joe Satriani-Echo.mp3,12.88,M
/(1993) The Beautiful Guitar/11-Joe Satriani-Midnight.mp3,3.92,M
/(1993) The Beautiful Guitar/12-Joe Satriani-Rubina's Blue Sky Happiness.mp3,14.14,M
/(1993) The Beautiful Guitar/13-Joe Satriani-Day At The Beach (New Rays From An Ancient Sun).mp3,4.72,M
/(1993) The Beautiful Guitar/14-Joe Satriani-Saying Goodbye.mp3,6.66,M
/(1993) The Beautiful Guitar/The Beautiful Guitar-Back.jpg,104.78,K
/(1993) The Beautiful Guitar/The Beautiful Guitar-Front.jpg,87.36,K
/(1993) Time Machine/CD 1/01-Joe Satriani-Time Machine.mp3,11.7,M
/(1993) Time Machine/CD 1/02-Joe Satriani-The Mighty Turtle Head.mp3,11.91,M
/(1993) Time Machine/CD 1/03-Joe Satriani-All Alone.mp3,10.01,M
/(1993) Time Machine/CD 1/04-Joe Satriani-Banana Mango II.mp3,13.95,M
/(1993) Time Machine/CD 1/05-Joe Satriani-Thinking Of You.mp3,9.07,M
/(1993) Time Machine/CD 1/06-Joe Satriani-Crazy.mp3,9.38,M
/(1993) Time Machine/CD 1/07-Joe Satriani-Speed Of Light.mp3,11.98,M
/(1993) Time Machine/CD 1/08-Joe Satriani-Baroque.mp3,5.21,M
/(1993) Time Machine/CD 1/09-Joe Satriani-Dweller On The Threshold.mp3,9.72,M
/(1993) Time Machine/CD 1/10-Joe Satriani-Banana Mango.mp3,6.26,M
/(1993) Time Machine/CD 1/11-Joe Satriani-Dreaming #11.mp3,8.29,M
/(1993) Time Machine/CD 1/12-Joe Satriani-I Am Become Death.mp3,9.01,M
/(1993) Time Machine/CD 1/13-Joe Satriani-Saying Goodbye.mp3,6.66,M
/(1993) Time Machine/CD 1/14-Joe Satriani-Woodstock Jam.mp3,36.86,M
/(1993) Time Machine/CD 2/01-Joe Satriani-Satch Boogie.mp3,9.1,M
/(1993) Time Machine/CD 2/02-Joe Satriani-Summer Song.mp3,13.76,M
/(1993) Time Machine/CD 2/03-Joe Satriani-Flying In A Blue Dream.mp3,12.36,M
/(1993) Time Machine/CD 2/04-Joe Satriani-Cryin'.mp3,14.71,M
/(1993) Time Machine/CD 2/05-Joe Satriani-The Crush Of Love.mp3,13.25,M
/(1993) Time Machine/CD 2/06-Joe Satriani-Tears In The Rain.mp3,4.25,M
"/(1993) Time Machine/CD 2/07-Joe Satriani-Always With Me, Always With You.mp3",8.38,M
/(1993) Time Machine/CD 2/08-Joe Satriani-Big Bad Moon.mp3,12.3,M
/(1993) Time Machine/CD 2/09-Joe Satriani-Surfing With The Alien.mp3,10.65,M
/(1993) Time Machine/CD 2/10-Joe Satriani-Rubina.mp3,15.41,M
/(1993) Time Machine/CD 2/11-Joe Satriani-Circles.mp3,9.7,M
/(1993) Time Machine/CD 2/12-Joe Satriani-Drum Solo.mp3,5.14,M
/(1993) Time Machine/CD 2/13-Joe Satriani-Lords Of Karma.mp3,13.09,M
/(1993) Time Machine/CD 2/14-Joe Satriani-Echo.mp3,17.9,M
/(1993) Time Machine/Time Machine -Back.bmp,2.39,M
/(1993) Time Machine/Time Machine-Front.bmp,1.88,M
/(1995) Joe Satriani/01-Joe Satriani-Cool #9.mp3,13.74,M
/(1995) Joe Satriani/02-Joe Satriani-If.mp3,11.03,M
"/(1995) Joe Satriani/03-Joe Satriani-Down, Down, Down.mp3",14.22,M
/(1995) Joe Satriani/04-Joe Satriani-Luminous Flesh Giants.mp3,13.55,M
/(1995) Joe Satriani/05-Joe Satriani-S.M.F..mp3,15.39,M
/(1995) Joe Satriani/06-Joe Satriani-Look My Way.mp3,9.21,M
/(1995) Joe Satriani/07-Joe Satriani-Home.mp3,7.92,M
/(1995) Joe Satriani/08-Joe Satriani-Moroccan Sunset.mp3,10.04,M
/(1995) Joe Satriani/09-Joe Satriani-Killer Bee Bop.mp3,8.73,M
/(1995) Joe Satriani/10-Joe Satriani-Slow Down Blues.mp3,16.97,M
/(1995) Joe Satriani/11-Joe Satriani-(You're) My World.mp3,9.01,M
/(1995) Joe Satriani/12-Joe Satriani-Sittin' 'Round.mp3,8.33,M
/(1995) Joe Satriani/Joe Satriani-Back.jpg,48.16,K
/(1995) Joe Satriani/Joe Satriani-Front.jpg,89.8,K
"/(1997) G3 - Live in Concert/01-Joe Satriani, Steve Vai, Eric Johnson-Joe Satriani  Cool # 9.mp3",15.51,M
"/(1997) G3 - Live in Concert/02-Joe Satriani, Steve Vai, Eric Johnson-Joe Satriani  Flying In a Blue Dream.mp3",13.69,M
"/(1997) G3 - Live in Concert/03-Joe Satriani, Steve Vai, Eric Johnson-Joe Satriani  Summer Song.mp3",14.77,M
"/(1997) G3 - Live in Concert/04-Joe Satriani, Steve Vai, Eric Johnson-Eric Johnson  Zap.mp3",13.99,M
"/(1997) G3 - Live in Concert/05-Joe Satriani, Steve Vai, Eric Johnson-Eric Johnson  Manhattan.mp3",12.05,M
"/(1997) G3 - Live in Concert/06-Joe Satriani, Steve Vai, Eric Johnson-Eric Johnson  Camel's Night Out.mp3",13.57,M
"/(1997) G3 - Live in Concert/07-Joe Satriani, Steve Vai, Eric Johnson-Steve Vai  Answers.mp3",15.94,M
"/(1997) G3 - Live in Concert/08-Joe Satriani, Steve Vai, Eric Johnson-Steve Vai  For The Love Of God.mp3",17.8,M
"/(1997) G3 - Live in Concert/09-Joe Satriani, Steve Vai, Eric Johnson-Steve Vai  The Attitude Song.mp3",11.96,M
"/(1997) G3 - Live in Concert/10-Joe Satriani, Steve Vai, Eric Johnson-Joe Satriani, Steve Vai, Eric Johnson  Going Down.mp3",13.24,M
"/(1997) G3 - Live in Concert/11-Joe Satriani, Steve Vai, Eric Johnson-Joe Satriani, Steve Vai, Eric Johnson  My Guitar Wants T.mp3",12.24,M
"/(1997) G3 - Live in Concert/12-Joe Satriani, Steve Vai, Eric Johnson-Joe Satriani, Steve Vai, Eric Johnson  Red House.mp3",21.04,M
/(1997) G3 - Live in Concert/g3 back.jpg,92.7,K
/(1997) G3 - Live in Concert/g3 front.jpg,56.39,K
/(1998) Crystal Planet/01 - Up In the Sky.mp3,9.55,M
/(1998) Crystal Planet/02 - House Full of Bullets.mp3,12.74,M
/(1998) Crystal Planet/03 - Crystal Planet.mp3,10.5,M
/(1998) Crystal Planet/04 - Love Thing.mp3,8.79,M
/(1998) Crystal Planet/05 - Trundrumbalind.mp3,11.97,M
/(1998) Crystal Planet/06 - Lights of Heaven.mp3,10.08,M
/(1998) Crystal Planet/07 - Raspberry Jam Delta-V.mp3,12.29,M
/(1998) Crystal Planet/08 - Ceremony.mp3,11.19,M
/(1998) Crystal Planet/09 - With Jupiter In Mind.mp3,13.24,M
/(1998) Crystal Planet/10 - Secret Prayer.mp3,10.22,M
/(1998) Crystal Planet/11 - A Train of Angels.mp3,8.51,M
/(1998) Crystal Planet/12 - A Piece of Liquid.mp3,7.04,M
/(1998) Crystal Planet/13 - Psycho Monkey.mp3,10.57,M
/(1998) Crystal Planet/14 - Time.mp3,11.65,M
/(1998) Crystal Planet/15 - Z. Z.'s Song.mp3,6.92,M
/(1998) Crystal Planet/Crystal Planet-Back.jpg,50.93,K
/(1998) Crystal Planet/Crystal Planet-Front.jpg,42.16,K
/(2000) Additional Creations/01-Joe Satriani-Borg Sex (Radio Mix).mp3,8.11,M
/(2000) Additional Creations/02-Joe Satriani-Turkey Man.mp3,15.64,M
/(2000) Additional Creations/03-Joe Satriani-Flavor Crystal 7 (Radio Mix).mp3,8.77,M
/(2000) Additional Creations/04-Joe Satriani-Until We Say Goodbye (Techno Mix).mp3,12.62,M
/(2000) Additional Creations/back.jpg,111.35,K
/(2000) Additional Creations/cd.jpg,75.06,K
/(2000) Additional Creations/front.jpg,134.65,K
/(2000) Engines of Creation/01-Joe Satriani-Devil's Slide.mp3,11.85,M
/(2000) Engines of Creation/02-Joe Satriani-Flavor Crystal 7.mp3,10.15,M
/(2000) Engines of Creation/03-Joe Satriani-Borg Sex.mp3,12.5,M
/(2000) Engines of Creation/04-Joe Satriani-Until We Say Goodbye.mp3,10.37,M
/(2000) Engines of Creation/05-Joe Satriani-Attack.mp3,10.02,M
/(2000) Engines of Creation/06-Joe Satriani-Champagne.mp3,13.91,M
/(2000) Engines of Creation/07-Joe Satriani-Clouds Race Across The Sky.mp3,14.29,M
/(2000) Engines of Creation/08-Joe Satriani-The Power Cosmic 2000-Part I.mp3,4.96,M
/(2000) Engines of Creation/09-Joe Satriani-The Power Cosmic 2000-Part II.mp3,10.04,M
/(2000) Engines of Creation/10-Joe Satriani-Slow and Easy.mp3,10.83,M
/(2000) Engines of Creation/11-Joe Satriani-Engines of Creation.mp3,13.65,M
/(2000) Engines of Creation/Engines_Of_Creation-Back.jpg,97.82,K
/(2000) Engines of Creation/Engines_Of_Creation-Front.jpg,145.16,K
/(2001) Live in San Francisco/CD 1/01-Joe Satriani-House Full of Bullets.mp3,15.85,M
/(2001) Live in San Francisco/CD 1/02-Joe Satriani-One Big Rush.mp3,9.38,M
/(2001) Live in San Francisco/CD 1/03-Joe Satriani-Raspberry Jam Delta-v.mp3,15.76,M
/(2001) Live in San Francisco/CD 1/04-Joe Satriani-Crystal Planet.mp3,13.82,M
/(2001) Live in San Francisco/CD 1/05-Joe Satriani-Love Thing.mp3,8.69,M
/(2001) Live in San Francisco/CD 1/06-Joe Satriani-Bass Solo.mp3,14.79,M
/(2001) Live in San Francisco/CD 1/07-Joe Satriani-The Mystical Potato Head Groove Thing.mp3,14.65,M
"/(2001) Live in San Francisco/CD 1/08-Joe Satriani-Always With Me, Always With You.mp3",8.8,M
/(2001) Live in San Francisco/CD 1/09-Joe Satriani-Big Bad Moon.mp3,14.97,M
/(2001) Live in San Francisco/CD 1/10-Joe Satriani-Friends.mp3,9.45,M
/(2001) Live in San Francisco/CD 1/11-Joe Satriani-Surfing With the Alien.mp3,21.24,M
/(2001) Live in San Francisco/CD 1/12-Joe Satriani-Rubina.mp3,18.61,M
/(2001) Live in San Francisco/CD 2/01-Joe Satriani-Time.mp3,18.69,M
/(2001) Live in San Francisco/CD 2/02-Joe Satriani-Devil's Slide.mp3,10.83,M
/(2001) Live in San Francisco/CD 2/03-Joe Satriani-The Crush Of Love.mp3,11.6,M
/(2001) Live in San Francisco/CD 2/04-Joe Satriani-Satch Boogie.mp3,12.52,M
/(2001) Live in San Francisco/CD 2/05-Joe Satriani-Borg Sex.mp3,12.54,M
/(2001) Live in San Francisco/CD 2/06-Joe Satriani-Flying In A Blue Dream.mp3,15.29,M
/(2001) Live in San Francisco/CD 2/07-Joe Satriani-Ice 9.mp3,11.23,M
/(2001) Live in San Francisco/CD 2/08-Joe Satriani-Cool #9.mp3,14.34,M
/(2001) Live in San Francisco/CD 2/09-Joe Satriani-Circles.mp3,9.92,M
/(2001) Live in San Francisco/CD 2/10-Joe Satriani-Until We Say Goodbye.mp3,12.84,M
/(2001) Live in San Francisco/CD 2/11-Joe Satriani-Ceremony.mp3,13.62,M
/(2001) Live in San Francisco/CD 2/12-Joe Satriani-The Extremist.mp3,8.37,M
/(2001) Live in San Francisco/CD 2/13-Joe Satriani-Summer Song.mp3,20.05,M
/(2001) Live in San Francisco/Live_in_San_Francisco-Back.jpg,93.32,K
/(2001) Live in San Francisco/Live_in_San_Francisco-Front.jpg,126.95,K
/(2002) Strange Beautiful Music/01-Joe Satriani-Oriental Melody.mp3,9.01,M
/(2002) Strange Beautiful Music/02-Joe Satriani-Belly Dancer.mp3,11.55,M
/(2002) Strange Beautiful Music/03-Joe Satriani-Starry Night.mp3,8.97,M
/(2002) Strange Beautiful Music/04-Joe Satriani-Chords of Life.mp3,9.67,M
/(2002) Strange Beautiful Music/05-Joe Satriani-Mind Storm.mp3,9.63,M
/(2002) Strange Beautiful Music/06-Joe Satriani-Sleep Walk.mp3,6.35,M
/(2002) Strange Beautiful Music/07-Joe Satriani-New Last Jam.mp3,9.9,M
/(2002) Strange Beautiful Music/08-Joe Satriani-Mountain Song.mp3,8.06,M
/(2002) Strange Beautiful Music/09-Joe Satriani-What Breaks a Heart.mp3,12.2,M
/(2002) Strange Beautiful Music/10-Joe Satriani-Seven String.mp3,9.26,M
/(2002) Strange Beautiful Music/11-Joe Satriani-Hill Groove.mp3,9.54,M
/(2002) Strange Beautiful Music/12-Joe Satriani-The Journey.mp3,9.51,M
/(2002) Strange Beautiful Music/13-Joe Satriani-The Traveler.mp3,12.95,M
/(2002) Strange Beautiful Music/14-Joe Satriani-You Saved My Life.mp3,11.53,M
/(2002) Strange Beautiful Music/Strange_Beautiful_Music-Back.jpg,67.07,K
/(2002) Strange Beautiful Music/Strange_Beautiful_Music-Front.jpg,180.02,K
/(2003) The Electric Joe Satriani - An Anthology/Anthology-Back.jpg,117.4,K
/(2003) The Electric Joe Satriani - An Anthology/Anthology-Front.jpg,63.07,K
/(2003) The Electric Joe Satriani - An Anthology/CD 1/01-Joe Satriani-Surfing With The Alien.mp3,10.12,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/02-Joe Satriani-Satch Boogie.mp3,7.38,M
"/(2003) The Electric Joe Satriani - An Anthology/CD 1/03-Joe Satriani-Always With Me, Always With You.mp3",7.71,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/04-Joe Satriani-Crushing Day.mp3,12,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/05-Joe Satriani-Flying In A Blue Dream.mp3,12.31,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/06-Joe Satriani-The Mystical Potato Head Groove Thing.mp3,11.8,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/07-Joe Satriani-I Believe.mp3,13.5,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/08-Joe Satriani-Big Bad Moon.mp3,12.03,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/09-Joe Satriani-Friends.mp3,7.96,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/10-Joe Satriani-The Extremist.mp3,8.52,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/11-Joe Satriani-Summer Song.mp3,11.46,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/12-Joe Satriani-Why.mp3,10.88,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/13-Joe Satriani-Time Machine.mp3,11.69,M
/(2003) The Electric Joe Satriani - An Anthology/CD 1/14-Joe Satriani-Cool #9.mp3,13.74,M
"/(2003) The Electric Joe Satriani - An Anthology/CD 1/15-Joe Satriani-Down, Down, Down.mp3",14.22,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/01 - The Crush Of Love.mp3,10.09,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/02 - Ceremony.mp3,11.19,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/03 - Crystal Planet.mp3,10.5,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/04 - Raspberry Jam Delta-V.mp3,12.29,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/05 - Love Thing.mp3,8.79,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/06-Joe Satriani-Borg Sex.mp3,12.5,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/07-Joe Satriani-Until We Say Goodbye.mp3,10.37,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/08-Joe Satriani-Devil's Slide.mp3,11.85,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/09-Joe Satriani-Clouds Race Across The Sky.mp3,14.29,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/10-Joe Satriani-Starry Night.mp3,8.97,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/11-Joe Satriani-Mind Storm.mp3,9.63,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/12-Joe Satriani - Slick - Anthology.mp3,8.53,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/13-Joe Satriani - The Eight Steps - Anthology.mp3,13.22,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/14-Joe Satriani-Not Of This Earth.mp3,9.31,M
/(2003) The Electric Joe Satriani - An Anthology/CD 2/15-Joe Satriani-Rubina.mp3,13.6,M
/(2004) G3 - Rockin In The Free World/CD 1/01 - Joe Satriani - The Extremist.mp3,8.84,M
/(2004) G3 - Rockin In The Free World/CD 1/02 - Joe Satriani - Crystal Planet.mp3,10.74,M
/(2004) G3 - Rockin In The Free World/CD 1/03 - Joe Satriani - Always With Me Always With You.mp3,9.78,M
/(2004) G3 - Rockin In The Free World/CD 1/04 - Joe Satriani - Midnight.mp3,7.09,M
/(2004) G3 - Rockin In The Free World/CD 1/05 - Joe Satriani - The Mystical Potato Head Groove Thing.mp3,12.7,M
/(2004) G3 - Rockin In The Free World/CD 1/06 - Steve Vai - You're Here.mp3,8.13,M
/(2004) G3 - Rockin In The Free World/CD 1/07 - Steve Vai - Reaping.mp3,16.22,M
/(2004) G3 - Rockin In The Free World/CD 1/08 - Steve Vai - Whispering A Prayer.mp3,21.64,M
/(2004) G3 - Rockin In The Free World/CD 1/09 - Yngwie Malmsteen - Blitzkrieg.mp3,6.43,M
/(2004) G3 - Rockin In The Free World/CD 1/10 - Yngwie Malmsteen - Trilogy Suite Op 5 The First Movement.mp3,18.59,M
/(2004) G3 - Rockin In The Free World/CD 1/11 - Yngwie Malmsteen - Red House.mp3,10.11,M
/(2004) G3 - Rockin In The Free World/CD 1/12 - Yngwie Malmsteen - Fogue.mp3,8.3,M
/(2004) G3 - Rockin In The Free World/CD 1/13 - Yngwie Malmsteen - Finale.mp3,6.65,M
/(2004) G3 - Rockin In The Free World/CD 2/01 - The G3 Jam - Voodoo Child.mp3,24.68,M
/(2004) G3 - Rockin In The Free World/CD 2/02 - The G3 Jam - Little Wing.mp3,14.06,M
/(2004) G3 - Rockin In The Free World/CD 2/03 - The G3 Jam - Rockin' In The Free World.mp3,28.58,M
/(2004) G3 - Rockin In The Free World/G3 Rockin in the Free World-Back.jpg,291.58,K
/(2004) G3 - Rockin In The Free World/G3 Rockin in the Free World-Front.jpg,80.84,K
/(2004) Is There Love in Space/01-joe_satriani-gnaahh-rns.mp3,6,M
/(2004) Is There Love in Space/02-joe_satriani-up_in_flames-rns.mp3,7.67,M
/(2004) Is There Love in Space/03-joe_satriani-hands_in_the_air-rns.mp3,7.88,M
/(2004) Is There Love in Space/04-joe_satriani-lifestyle-rns.mp3,7.42,M
/(2004) Is There Love in Space/05-joe_satriani-is_there_love_in_space-rns.mp3,7.94,M
/(2004) Is There Love in Space/06-joe_satriani-if_i_could_fly-rns.mp3,11.26,M
/(2004) Is There Love in Space/07-joe_satriani-the_souls_of_distortion-rns.mp3,8.45,M
/(2004) Is There Love in Space/08-joe_satriani-just_look_up-rns.mp3,7.71,M
/(2004) Is There Love in Space/09-joe_satriani-i_like_the_rain-rns.mp3,6.79,M
/(2004) Is There Love in Space/10-joe_satriani-searching-rns.mp3,15.23,M
/(2004) Is There Love in Space/11-joe_satriani-bamboo-rns.mp3,8.57,M
/(2004) Is There Love in Space/Is There LOve in Space-Back.jpg,83.15,K
/(2004) Is There Love in Space/Is There Love in Space-Front.jpg,65.97,K
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/01 Super Colossal.mp3,9.79,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/02 Just Like Lightnin'.mp3,9.3,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/03 It's So Good.mp3,9.79,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/04 Redshift Riders.mp3,11.13,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/05 Ten Words.mp3,8.03,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/06 A Cool New Way.mp3,14.31,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/07 One Robot's Dream.mp3,14.42,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/08 The Meaning Of Love.mp3,10.55,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/09 Made Of Tears.mp3,12.76,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/10 Theme For A Strange World.mp3,10.73,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/11 Movin' On.mp3,9.44,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/12 A Love Eternal.mp3,8.22,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/13 Crowd Chant.mp3,7.49,M
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/Super Colossal-Back.jpg,157.62,K
/(2006) Joe Satriani - Super Colossal 2006 (320kbps Mp3)/Super colossal-Front.jpg,165.29,K
/Albums.....txt,183,B
/Torrent downloaded from Demonoid.com.txt,47,B
