Filename,Size,Unit
/Numb3rs Season 3/Numb3rs.S03E18.HDTV.XviD-LOL.avi,349.31,M
/Numb3rs Season 3/Numb3rs.S03E18.HDTV.XviD-LOL.txt,43.75,K
/Numb3rs Season 3/Numb3rs.S03E19.HDTV.XviD-LOL.avi,349.31,M
/Numb3rs Season 3/Numb3rs.S03E19.HDTV.XviD-LOL.txt,40.31,K
/Numb3rs Season 3/Numb3rs.S03E20.HDTV.XviD-LOL.avi,349.31,M
/Numb3rs Season 3/Numb3rs.S03E20.HDTV.XviD-LOL.txt,42.46,K
/Numb3rs Season 3/Numb3rs.S03E21.HDTV.XviD-LOL.avi,349.32,M
/Numb3rs Season 3/Numb3rs.S03E21.HDTV.XviD-LOL.txt,40.8,K
/Numb3rs Season 3/Numb3rs.S03E22.HDTV.XviD-LOL.avi,349.29,M
/Numb3rs Season 3/Numb3rs.S03E22.HDTV.XviD-LOL.txt,39.32,K
/Numb3rs Season 3/Numb3rs.S03E23.HDTV.XviD-LOL.avi,349.31,M
/Numb3rs Season 3/Numb3rs.S03E23.HDTV.XviD-LOL.txt,38.11,K
/Numb3rs Season 3/Numb3rs.S03E24.HDTV.XviD-LOL.avi,349.31,M
/Numb3rs Season 3/Numb3rs.S03E24.HDTV.XviD-LOL.txt,37.08,K
