Filename,Size,Unit
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 03 - Santero Dub.mp3",4.38,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 04 - Mad Elaine.mp3",4.37,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 05 - Brewing Storm.mp3",4.26,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 06 - False Curl Girl.mp3",3.34,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 07 - Cracking The Code.mp3",4.63,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 08 - Melt Down Dub.mp3",3.84,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 09 - Black Panther Dub.mp3",3.62,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 10 - Theme From Darumba.mp3",3.63,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 11 - Master Race.mp3",3.33,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 12 - Master Plan.mp3",3.83,M
"/Mad Professor - Under the Spell of Dub - Black Liberation Dub, Chapter 4 - 1997/Mad Professor - 13 - Robotronic.mp3",3.77,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 01 - Wipe .mp3,3.58,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 02 - Warning.mp3,4.53,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 03 - Burn .mp3,4.02,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 04 - Consc.mp3,4.67,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 05 - In Ca.mp3,4.73,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 06 - Rise Up.mp3,4.86,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 07 - Remember.mp3,4.18,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 08 - Jah P.mp3,4.64,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 09 - Love .mp3,4.03,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 10 - Driving On.mp3,4.09,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 11 - Stand Firm.mp3,4.18,M
/Mad Professor meets Dub Judah/Chronicles III/Dub Judah Meets Mad Professor - Chronicles III - 12 - Repat.mp3,4.24,M
/Mad Professor meets Lee Perry/01-cheerful dub.mp3,3.11,M
/Mad Professor meets Lee Perry/02-drummer boy dub.mp3,5.07,M
/Mad Professor meets Lee Perry/03-bounce boy dub.mp3,3.57,M
/Mad Professor meets Lee Perry/04-dub voodooo.mp3,3,M
/Mad Professor meets Lee Perry/05-shadaw of dub.mp3,3.46,M
/Mad Professor meets Lee Perry/06-mystic powers of dub.mp3,3.76,M
/Mad Professor meets Lee Perry/07-arkwell dub.mp3,3.26,M
/Mad Professor meets Lee Perry/08-mr dubfire.mp3,3.4,M
/Mad Professor meets Lee Perry/09-dub connection.mp3,3.68,M
/Mad Professor meets Lee Perry/10-messy dub apartment.mp3,3.1,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/01 - Spaceman Skank.mp3,5.1,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/02 - Ursa Major.mp3,5.09,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/03 - Ursa minor.mp3,4.89,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/04 - Orion Dub.mp3,5.12,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/05 - Cosmic Dust.mp3,4.1,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/06 - Nebula Ring (Mix One).mp3,4.11,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/07 - Nebula Ring (Mix Two).mp3,4.5,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/08 - Sunspot Dub (Mix One).mp3,4.57,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/09 - Sunspot Dub (Mix Two).mp3,5.16,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/10 - Galaxy Of Dub (Mix One).mp3,4.96,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/11 - Galaxy Of Dub (Mix Two).mp3,5.74,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/12 - Dubbing in the Milky Way.mp3,5.38,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/13 - Sirius Dub.mp3,5.19,M
/Mad Professor meets Mafia&Fluxy From Mars with Dub/14 - Inner Corona.mp3,5.65,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/01 - cheerful dub.mp3,7.78,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/02 - drummer boy dub.mp3,12.69,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/03 - bounce back dub.mp3,8.94,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/04 - dub voodoo.mp3,7.51,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/05 - shadow of dub.mp3,8.65,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/06 - mystic powers of dub.mp3,9.4,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/07 - arkwell dub.mp3,8.17,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/08 - mr. dubfire.mp3,8.51,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/09 - dub connection.mp3,9.21,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/10 - messy dub apartment.mp3,7.74,M
/Mad professor & Lee perry - Dub take the voodoo out of reggae/d98792voh86[1].jpg,14.81,K
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 01 Fast Forward Into Dub.mp3,8.47,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 02 Freedom Chant.mp3,5.77,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 03 Kunte Kinte.mp3,4.18,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 04 Your Rights - My Wrongs.mp3,6.72,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 06 Ska Land.mp3,6.46,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 07 River Niger.mp3,3.52,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 08 Rasta Chase.mp3,6.58,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 09 White House Race.mp3,5.46,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 10 African Connection.mp3,7.86,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 11 English Connection.mp3,7.35,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 12 Raging Storm.mp3,6.86,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 13 Banana Republic.mp3,9.11,M
/Med Professor - Dubbing you Crazy (1999)/Mad Professor - Dubbing you Crazy - 14 Night In Cairo.mp3,5.25,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 01 - Mental Bondage.mp3",4.04,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 02 - Internet Spy.mp3",3.97,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 03 - Santero Dub.mp3",4.38,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 04 - Mad Elaine.mp3",4.37,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 05 - Brewing Storm.mp3",4.26,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 06 - False Curl Girl.mp3",3.34,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 07 - Cracking The Code.mp3",4.63,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 08 - Melt Down Dub.mp3",3.84,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 09 - Black Panther Dub.mp3",3.62,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 10 - Theme From Darumba.mp3",3.63,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 11 - Master Race.mp3",3.33,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 12 - Master Plan.mp3",3.83,M
"/Under the Spell of Dub - Black Liberation Dub, Chapter 4 (1977)/Mad Professor - 13 - Robotronic.mp3",3.77,M
