User Type,Username,Date,Text
,holevinsky,2007-01-31T15:08Z,"NP, my good neighbor from Hungary.

Just keep seeding after download, please. "
,maran123,2007-02-03T03:31Z,casino island does not work.. and i got som spam shit..
,holevinsky,2007-02-03T10:05Z,"@STONEDSTONER

HAHAHA ... now you really pissed me off ... shut your stupid mouth to prevent shit leaking out ...

BioHazard, Resident Evil 4 ... titles for horny teenagers like you ... with excess in bandwidth and lack of brain ... 

This torrent also isnt only on Piratebay, and I m seeding it for almost two weeks ... so all your statements just suck ..."
,GissaVem,2007-02-03T11:42Z,"stonedstoner!! where you find a working torrent for pc? pls tell me i would love that game. we are living in 2007 and its good people upload this games that are old and so but i really dont like em, i played them when i was young and they where in, the new games are much better and more funny.

Tell me where to find resident evil 4 torrent that works for pc! cus theres one DVD out there thats fake!"
,EuphoricDissonance,2007-02-03T13:38Z,"If you download the install programs for these games from their individual sites, the cracks should be interchangeable.  I've only tried it with Wik and Westward so far, but encountered no problems."
,GissaVem,2007-02-03T17:31Z,damn thank you very much!!! 
,GissaVem,2007-02-03T21:15Z,"okay stoned you told me the truth!!! its the real game but where do i find a working cdkey???? looked on the cd but cant find one.. my email adress is great_182@hotmail.com add me on msn if you can would be really nice of you! 

Thx again."
,GissaVem,2007-02-04T07:58Z,omg you do know everything! i tried to find it everywhere on net yesterday! ty!
,nightmareÂ®,2007-02-04T09:53Z,plz plz plz seed
,GissaVem,2007-02-04T15:56Z,sick theres a resident evil 4 torrent here and noone semse to care.
,holevinsky,2007-02-05T02:45Z,"Hey there is a Biohazard.4.DVD-NETSHOW torrent on piratebay too. Uploaded by some GhostSoldier. All other data matches (size, serial etc.) For now its 1 seeder and 10 leechers but it will rise for sure :-))) to 250.000 and further     :rofl:"
,holevinsky,2007-02-05T02:51Z,"Now get the fuck out of here, go to that torrent and masturbate over it ..."
,riotpunk77,2007-02-05T18:15Z,thanks! my friend's ben asking me for the MCF games... glad to have found this in the top 100
,holevinsky,2007-02-05T19:00Z,"hehe, Top 100, sounds nice. Actually it is 93rd position right now, but it will climb up. I m glad that there are still people with good taste for games that require brain not just two hands and joypad :-)))
I think that there will be more MCF games soon, after Ravenhearst. When this happens I will put them here, you can count on it.
Cheers!!!"
,BlackCat944T,2007-02-06T17:00Z,"Is anyone going to seed this file ?

""Collection of Cool PC Games"" thats what the comments should be for, not Resident Evil 4 or NeedFor speed... or any other BS for that matter.... those should go in their own Torrent comments.

Anyhow... Seed the file people !"
,holevinsky,2007-02-07T00:49Z,Well I dont know what those Biohazard jerky parachuters are doing here I did not call them :))) I m seeding this for more than two weeks. Recently I switch from azureus to utorrent I dont know does this have any impact on seeding ...  
,BlackCat944T,2007-02-07T18:12Z,OOps!   Another piece of BS come out of GDSTLs mouth.  Actually from his hands :) since he must have typed it with his shitty fingers. LMFAO... Go spam another thread !!
,slitex,2007-02-08T10:01Z,"
Obviously STONEDSTONER You dont have kids do You? As for the Cool (Crap You say)Collection number of leechers tells You everything ... :-))) Just look the number above ... right? 
Judging from your own words and actions here I can only presume that your own kids are fat and have a bad taste in entertainment... 
Get them out and spend some more time with them instead of following your upload on the ""top 100"" every minute.. And with some luck if they didn't inherited fathers low IQ they'll be OK.."
,holevinsky,2007-02-08T16:59Z,":-))) Fathers IQ is 120 according to the Tickle^s IQ test I passed recently. Since English isnt my native language I think that it is tremendous score. Better check yours instead of babbling here.
Anyhow, judging somebody without even knowing him/her is sign of lack in good manners.

My child is well, thanks for asking. :-))) I m teaching her to respect others and to be good person.

I m tracking this torrent only to check whether I can take it of my list and to delete it from here to avoid offences such as yours and Stonedstoners.

All the best."
,Tverin,2007-02-08T22:14Z,dags o börja seeda nu..! fastnat på 78% =/ 
,BlackCat944T,2007-02-08T23:38Z,"Holevinsky...  I would not waste my brain power and typing skills with some of these spammers that come and post URLs for advertising.

I noticed that there is an actual moderator that edits these messages..... (thank you to the administative team)

This Torrent reached 78.8% and now its been stalled for about 2 days, anyone else having this problem ?"
,krim_reaper,2007-02-09T08:47Z,Stuck in 79% for couple of days now...
,BlackCat944T,2007-02-09T15:06Z,"This file has been downloaded 12 times and there is only 1 seed left ?   Yesterday there was 2, what's goign on ?

Please Seed the file people.... Thanks"
,holevinsky,2007-02-09T15:19Z,"Hi everyone!!!

Back in bussines again. I had problems with my ISP in the last two days, and 78-79% was last number in my peers list when problems started. From now on I hope there will be no more problems. Seeding again and I will be seeding it even when availability reaches 2.000. This will be my last post. Over and out."
,Nicalapegus,2007-02-09T21:33Z,"""BioHazard, Resident Evil 4 ... titles for horny teenagers like you ... with excess in bandwidth and lack of brain ...""

wtf res evil 4 is a great game."
,ReaperBot4,2007-02-10T10:36Z,Stuck at 80%....Seed please................
,EuphoricDissonance,2007-02-10T12:15Z,"hey, I'm showing four seeders active, but I can't connect with any of them. I'm connected with a bunch of other peers, though. Like me, they are probably also stuck at 82%. Is there anything I can do about this?"
,emygal71579,2007-02-10T13:04Z,"STONEDSTONER

Perhaps you should get a life instead of harrasing people over a download that you have no interest in....why keep coing back?  

Perhaps you should go make some friends or get laid or something.  You must be one pretty pathetic LOSER if this is how you get your kicks. "
,BlackCat944T,2007-02-10T21:23Z,"emygal71579...

I would have to agree with you on your comment to ""STONEDSTONER""

His idiotic pseudonym sais it all..... Keep smokin buddy.. LMAO"
,chrisse002,2007-02-12T18:51Z,Jets n Guns is so damn god
,Electricall,2007-02-14T00:06Z,Booooooring
,hlowe1985,2007-02-18T11:46Z,i can not get the cracks please help
,hlowe1985,2007-02-18T11:46Z,"i can not get the cracks please help
"
,hlowe1985,2007-02-18T11:47Z,"i can not get the cracks please help the games are cool but i can only paly for 30 min
"
,holevinsky,2007-02-18T13:28Z,"Cracks are included just unrar them with program called winrar, then copy crack to directory where you installed your game. Thats it!"
,hlowe1985,2007-02-18T16:00Z,can someone help i can not get the cracks i need codes for all the games
,Yvonnen,2007-02-19T09:08Z,"I unrar and copy the crack to directory but can only play the trial versions. What do I wrong? I like a lot of these games (thank you for this, btw)."
,holevinsky,2007-02-19T16:28Z,"Do not copy whole folder called Crack to directory where you installed the game just exe file (in every Crack folder you have three files: file id, SSlEvIN.nfo and exe file(the one with icon exactly the same as game original))and when asked do you want to replace existing file with this one click Yes. Thats it. :-)))"
,crzydve,2007-02-19T19:54Z,works great thanks
,Yvonnen,2007-02-20T08:32Z,"Ow :-s

Now it works. Thank you so much. I'm doing this kind of stuff for the first time so I didn't know exactly how i should do it. Thanks"
,BlackCat944T,2007-02-20T17:58Z,"Legobot does not work, can someone verify ?

Thanks in advance ;)"
,BlackCat944T,2007-02-20T17:59Z,"BTW... Thank you so much Helevinky...

These games are Excellent for children, many educational ones :)"
,BlackCat944T,2007-02-20T18:01Z,"BTW... Thank you so much Holevinky... 


These games are Excellent for children, many educational ones :)

""RePost to spell your name right"""
,holevinsky,2007-02-20T19:58Z,:-) You missed it again BlackCat944T it s holevinsky but nevermind it s not my real name anyway :-))) Glad that you like the games. I will recheck legobot and repair it. Just PM me your E mail and I will send it to you. Also thank you for your support regarding those spammers. Enjoy games and wait for more of them (under construction :-)   ) 
,equus1,2007-02-26T10:26Z,Tack!!
,malouct,2007-02-26T17:45Z,"I might very well be a moron, but I don't understand where to extract the cracks? -it doesn't work for me anyway. can someone please explain the idiots?"
,holevinsky,2007-02-26T19:03Z,"Once again :-))) :

Do not copy whole folder called Crack to directory where you installed the game just exe file (in every Crack folder you have three files: file id, SSlEvIN.nfo and exe file(the one with icon exactly the same as game original))and when asked do you want to replace existing file with this one click Yes. Thats it. :-)))
"
,BlackCat944T,2007-02-26T19:40Z,"Bsically.... The Executible file found in the crack folder should be copied to the game installation folder found in c:\program files\GAME NAME

""GAME NAME"" would be the folder name of the game.....

eg.   c:\program files\legobot

some games are from yahoo.....  those are found  in c:\program files\yahoo games\GAME NAME

Hope this helps the confusion, its pretty straight forward.....

Cheers Holevinsky and thanks again ;-))"
,BlackCat944T,2007-02-27T14:03Z,"This is the torrent file for the working versions of Casino Island and Lego Builder Bots.

http://thepiratebay.org/tor/3627880/Casino_Island__amp__Lego_Builder_Bot"
,malouct,2007-03-04T15:05Z,"virtual villagers isn't working for more than half an hour, then it just shuts down . :-(( -and you loose your game"
,holevinsky,2007-03-04T17:45Z,"Here, I just uploaded it. Patch should work now.

http://torrents.thepiratebay.org/hashtorrent/3631935.torrent/Virtual_Villagers.3631935.TPB.torrent"
,stefnsean,2007-03-12T12:48Z,which executible file
,Alchemilla72,2007-03-18T00:26Z,"Thanx, great!"
,vpej,2007-03-28T04:40Z,"everyone I did worked except 
zodiac tower 
chicken invaders and lego builder bots 
I did about 20 of them or so "
,holevinsky,2007-03-28T16:19Z,@vpej: try http://www.astalavista.com for cracks on these three. for legobuilderbots try this link: http://thepiratebay.org/tor/3627880/Casino_Island__amp__Lego_Builder_Bot
,eliran11,2007-03-30T12:50Z,why do i have only the Chicken Invaders 3 - Christmas Edition and not the original 3 version too despite the fact i downloaded both the versions?
,holevinsky,2007-03-31T01:08Z,"If you like original - buy it! :)))

I uploaded only CI 3 Christmas Edition.

If you downloaded original from somewhere else obtain patch. Patch for CI 3 original and Christmas edition arent the same  "
,eliran11,2007-03-31T11:04Z,so there is a place on the net to download the original edition or only the christmas edition available on the net for free?
,holevinsky,2007-03-31T14:37Z,"No, no, you ve got it all wrong.

I said that there is only 
Chicken Invaders 3-Christmas Edition in this torrent.

If you want to download Chicken Invaders 3 try here:

http://games.chocosnow.com/games/chicken-invaders-3/.

Or if you ve already got it look for patch at the address from my previous post.

Cheers."
,loktingting1908,2007-04-05T04:04Z,thanks
,loktingting1908,2007-04-05T04:31Z,Cheers 2
,loktingting1908,2007-04-05T04:34Z,Cheers ma
,loktingting1908,2007-04-05T06:06Z,sorry for so many thankss
,jennygerz,2007-04-06T00:33Z,het nadeel is je kunt ze maar heel even spelen want het lukte mij niet om ze te kraken
,civicturboguy,2007-04-06T06:44Z,"Pretty good game.  Also found a site that has free games, been playing all day.  Play games while downloading torrents haha. 
http://biglnk.com/AdS
"
,eliran11,2007-04-06T12:28Z,"some1 has the crack of the original version of CI3?
i need a link to the crack of the original beacause the christmas edition crack doesnt belong to the original and i need the crack to the original pls
thanks"
,KIBBLED,2007-04-28T12:38Z,"WHEN TRYING TO EXTRACT CRACK FILE,S KEEP GETTING ERROR WARNINGS ON FILE ANY IDEAS "
,holevinsky,2007-04-29T20:33Z,"1. error downloading torrent

2. reinstalling your winrar might help.

h."
,medeaslair,2007-06-09T02:04Z,"ok this is what i did:


Unrar, Copy contents of directory Crack to the game directory

but it doesn't replace the one in the game directory i've tried it for almost all of them and the same thing happens any help???"
,Amy McGregor,2007-07-24T21:33Z,"Please, Seed! I'm only going to download 725,20MB!"
,dymphla,2007-08-11T21:45Z,"I can't get the crack for Disney Trivia to work!?!
The game works without the crack but with crack it wont start, get's program error. Got a new crack for me out there? Can't find one...."
,dreammicke,2007-09-22T21:52Z,kan någon hjälpa mej jag har ett spel som jag vill lada upp men jag vet inte hur jag skall kraka det så att det är någon mening med att lada up det
,raccce,2007-10-06T22:20Z,omg... this is not the complete games... you can only play for 60 min or buy it =S =S S0
,BlackCat944T,2007-10-25T20:51Z,"You Must Remember to Apply the patch/crack.

They are fully functional working games."
,bobandsteve,2007-11-11T00:37Z,clean thank you holevinsky
,exxodis,2007-12-04T04:27Z,Thanks been looking for some games to pass the time 
,Shadie_19,2007-12-08T01:36Z,"Hi,
I've tried to use the crack, like I have used every other one from your stuff. But I can't seem to get this one to work....HELP please...I would really appreciate it....I must be doing something wrong. It is giving me 3 cracks in the file, which do I use"
,Shadie_19,2007-12-08T01:58Z,"I have read through all of your comments to try and fix my problem, and I understand now which file to use, but it never asks me if I want to overwrite, it just unzips, and then I get the trial version again. Is it something that i am doing wrong, I have downloaded from you before and never had problems ...so I am assuming it must be me"
,Shadie_19,2007-12-08T02:54Z,"I have finally figured it out, Great set of games
really well done...Thx"
,sisconfigg,2007-12-22T15:22Z,"Thanks Guy,
this is a really GOLD-Collection of Games!

And for the stoned stoner - do you really want to have people to be all the same? Same look, same taste, same character?
Intolerance shows nothing but fear. So what are you afraid of?
People playing such games DO NOT bite!
So put away that stick, nobody´s gonna harm you."
,BlackCat944T,2007-12-28T17:20Z,Well Said SisconfigG
,Lightglow,2008-01-06T23:14Z,"Hey holevinsky

Great torrent, just stumbled across it now.

Btw. does anyone have a working full version of Age of Castles? have been searching all day, but I can't seem to find one, if you do, could you post a link to it?"
,staln01,2008-01-29T02:10Z,"Hey BlackCat944T,

How do you apply cracks.  When I open file which I thought would contain crack, it doesn't show crack.  It shows [x] crack.  Am I looking in wrong folder or at wrong file for crack?

Thanx!"
,staln01,2008-01-29T02:19Z,"Holevinsky,

I can't seem to find cracks to copy to directory.  Do any of these games have one?  What do you mean when you say:
IF YOU LIKE THIS PROGRAM YOU SHOULD BUY IT!
I've seen this in the text document named SkYsLeViN.nfo, for each game I install.  I look for crack in .diz file named File_id.diz.  Is this where I should find it?  Like I stated to BlackCat944T, all I see is [x] Crack.

Thanx!"
,terminator499,2008-02-07T13:45Z,if someone could find me jets n guns GOLD that would be apreciated
,bradshaw1,2008-02-22T12:43Z,thanx.
,shiban,2008-02-23T11:26Z,"Tack så mycket, kanon!"
,kyanbud,2008-03-06T21:44Z,"hey wassup ppls,downloaded torrent to play virtual village but its the demo that am getting.if am doing something wrong plzz help me ,its my first time trying this so bare with me plzz."
,kyanbud,2008-03-06T22:03Z,"need help urgently,westward ws demo 2 ,wtf am i doing wrong here"
,kyanbud,2008-03-06T22:03Z,help
,holevinsky,2008-03-16T10:09Z,"kuyanbud, crack in this package isnt valid for some people. Here is torrent with Virtual Villagers only. 
http://torrents.thepiratebay.org/3631935/Virtual_Villagers.3631935.TPB.torrent"
,Gortie,2008-03-27T21:54Z,Very nice. Thank you. =)
,KrazziDog,2008-04-29T17:52Z,tyvm
,djsara,2008-05-19T04:25Z,thanks man
,daddystiene,2008-05-20T10:53Z,"thank's a lots holevinsky,my kids think you rule!!
and with them happy and quiet he he sorry do i!!
thank's a lot"
,guitarhro221986,2008-05-24T01:22Z,"do i unrar, sorry im new at this"
,guitarhro221986,2008-05-24T01:23Z,sorry i ment how* do i unrar
,Pompish,2008-06-05T11:05Z,"Help.. Im new to this, how to crack n unrar?"
,atlantisisdead,2008-06-24T06:49Z,"Nicely done! Thank you. I am seeding more than the 1.0 ratio to help make sure this torrent stays out there. I purchased many of these games ""to own forever"" from Big Fish Games only to lose the setup files on a hard drive crash. I then learned Big Fish wasn't providing the setup files any more when reactivating the purchase. They also force a Game Manager on us, and to add final insult, they decide where to install the games, removing all control from the purchaser. But we still ""own them forever"" - albeit without setup files or control. Thank you for giving that back to us."
,atlantisisdead,2008-06-26T08:00Z,"Too bad no one is sticking around on this one. It's easy to select some games and not others, if you don't want to download all of them just skip some, and seed the ones you did download. The cracks were nicely done, easy to use, just copy into game folder with same name as original .exe and delete (or backup) the original. Simple. Some people get impatient, I guess. Get what they want and disappear. Good cracks."
,elyandste,2008-07-12T20:27Z,"Hey guys,sorry for my ignorance..i did find the cracks but i dont know where i have to copy them..i know that they have to be copied in the game directory..but where do you find that?Thank you"
,holevinsky,2008-07-21T19:12Z,"Hi Guys&Gals, I'm not seeding this torrent anymore for more than 1,5 year, and I'm glad to see that it is living its own life. :-) Unrar every file with program called WinRAR (google for it if you don't know where to find it). In every crack folder should be 3 files: file_id.diz, SkySlevin.nfo and crack file itself (.exe) you should copy only this last file to the directory where your game is installed. Cheers, holevinsky."
,LaLeroux,2008-08-12T02:38Z,Thank you so much for the wonderful collection of games. When I finally get it downloaded I will seed in appreciation. Have a great day!
,cheesemanblue1,2008-08-19T05:26Z,"@pompish: what you need to do is download and install winrar (google it, it should be easy to find,) download the torrent, then double click on the winrar archive (should look like a stack of books) and extract to a directory you want. then, copy the crack (labeled as CRACK,) and paste it in the same directory as the game you downloaded. run and play."
,cg187,2008-08-25T07:04Z,Can someone just tell me how you get to the directory to paste the crack? Any help would be appreciated.
,yeyi,2008-08-28T18:26Z,please help me ive read all the comments and i still dont know what to do please iam new at this and i really dont understand a word you guys say please helppppp i need to know how to crack these games.
,Sylevar,2008-10-01T16:59Z,Can someone help? I keep getting error messages on the download..  no matter what file i try to download it says it's missing..:(
,edetech,2008-11-06T11:39Z,Well what more can be said about a torrent with 136 comments most very positive.  What the hell are you reading my comment for?! Go download and seed because it leads to good karma... I think.
,shell-shell,2008-11-26T21:09Z,"Good, working torrent. Easy to install game. Easy to crack. Games are fun and I have not experienced any problems with any of the games. 

With 31 seeders, it did not take long to download, either. 

I like the fact that each game is in its own folder and you can pick and choose which games you want to install and which you do not."
,ninzo,2009-03-29T23:39Z,"great torrent, thanks for the upload
i've been looking for bookworm adventures for so long"
,Ewwo,2009-04-24T15:18Z,"Thx for the seed, think i can make the crack =P
well im not 100% sure if i can copy in winrar .. tryed that one time . couldnt find ""Copy"" ! =(
Weeeeeell lemme see now. Hooraaaay =) like 1h and 15m =DD awesome. Ty lotzzzzzz!
Well help me with copying in winrar plz? Im not english so I can't really find it =33 Im swedish, live in sweden, talk swedish xD yea and so on.... but my mom is turkish xP ....  ! ( im born in sweden , always lived in sweden , talk perfect english, my dad is swedish XDD !!!!!!!!!!! )"
,Ewwo,2009-04-24T15:20Z,"I ment "" Talk perfect swedish "" sryy =P"
,Ewwo,2009-04-24T15:23Z,"Wow !!!!! Goes reaaal fast ..... faster then it says =PP
Oww if this slows down or get stuck im gonna get reaal sad, and um does kitty luv and dracula twins rlly work? and virtual villagers ?
tried trial in virtual villagers long time ago, really fun xD .... except for : it was a trial . =((((
well um never tried dracula twins just seen a few pictures on it and umm readed about it too, I LUV VAMPIRESSSSSSS XPP ...... even if they doesnt exist .... w/e ( whatever . ) sry im kinda freakin out now =P im hyper....... uhh..... but kitty luv ... i tried a trial on it too , so fun but.. not the end of the trial. ciaoooo !!!!! =33"
,Ewwo,2009-04-24T15:32Z,"Little Poem To You All
______________________
The download goes so slow and fast,
The minutes they goes down at last,
First it hurries then get stuck,
But in games i spend no buck!
Just when I have no choice,
When I get sad and lost my voice,
'Cause of screaming, 'cause it don't work,
When I scream like a fool or jerk.
______________________________
Well that doesnt' mean this doesnt' work 'cause it's not even done yet, it's just that that is that I could figure out. =) Teehee ! To you , your welcome , you thank me , Ciao!!!! XD Just kidding ..... but well if u liked it ur welcome and ciao !!!!! =333333"
,Ewwo,2009-04-24T15:37Z,"Another Poem To You All
________________________
When you jump to the roof, sounds BUMP!
When you cancel a date means that you DUMP!
But when I look at you I hit in the roof and I say that you look like a stupid goof!
________________________________________
Uh I dont but it was funnieeeehw !! XD "
,Ewwo,2009-04-24T15:42Z,"holevinsky i wanna thank you for this download even if i dunno if it works or not cuz its not even done yet but whatever i belive it will work cuz ..... cuz ...... i just think so !!!!! so well, i said i wanted so here you go : Thank you for this download even if i dunno if it works or not cuz its not even done yet but whatever i belive it will work cuz ..... cuz ...... i just think so !!!!!
XD that was a little silly but whatever THANK YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Ok well im duuunnnnn ( Done . )
/ Ewwo - Game & Computer Lover (L)"
,kayleelyn,2009-05-22T05:56Z,"
Good torrent.  I was surprised how many of these worked w/ vista.  It was about 50/50, maybe more."
,Belinda01,2009-06-03T16:21Z,"Dankje, cool zoveel games."
,shylikesharon,2009-06-28T18:46Z,cheers m8 will seed bk
,lolrandom4,2011-03-02T11:38Z,god dam it people seed seedddd lol plz 
