Filename,Size,Unit
/CD 09/Track 03.mp3,1.89,M
/CD 09/Track 04.mp3,1.78,M
/CD 09/Track 05.mp3,1.57,M
/CD 09/Track 06.mp3,1.77,M
/CD 09/Track 07.mp3,1.7,M
/CD 09/Track 08.mp3,1.73,M
/CD 09/Track 09.mp3,1.56,M
/CD 09/Track 10.mp3,1.33,M
/CD 09/Track 11.mp3,2.21,M
/CD 09/Track 12.mp3,1.77,M
/CD 09/Track 13.mp3,1.25,M
/CD 09/Track 14.mp3,1.37,M
/CD 09/Track 15.mp3,1.57,M
/CD 09/Track 16.mp3,1.43,M
/CD 09/Track 17.mp3,1.28,M
/CD 09/Track 18.mp3,1.22,M
/CD 09/Track 19.mp3,1.13,M
/CD 09/Track 20.mp3,1.91,M
/CD 09/Track 21.mp3,1.59,M
/CD 09/Track 22.mp3,1.46,M
/CD 09/Track 23.mp3,2.35,M
/CD 10/Track 01.mp3,69.38,K
/CD 10/Track 02.mp3,1.45,M
/CD 10/Track 03.mp3,1.43,M
/CD 10/Track 04.mp3,1.45,M
/CD 10/Track 05.mp3,1.61,M
/CD 10/Track 06.mp3,1.74,M
/CD 10/Track 07.mp3,1.53,M
/CD 10/Track 08.mp3,1.97,M
/CD 10/Track 09.mp3,1.73,M
/CD 10/Track 10.mp3,1.85,M
/CD 10/Track 11.mp3,1.7,M
/CD 10/Track 12.mp3,1.97,M
/CD 10/Track 13.mp3,1.68,M
/CD 10/Track 14.mp3,2.16,M
/CD 10/Track 15.mp3,1.58,M
/CD 10/Track 16.mp3,2.16,M
/CD 10/Track 17.mp3,1.72,M
/CD 10/Track 18.mp3,2.16,M
/CD 10/Track 19.mp3,1.37,M
/CD 10/Track 20.mp3,1.52,M
/CD 10/Track 21.mp3,1.38,M
/CD 10/Track 22.mp3,1.25,M
/CD 11/Track 01.mp3,59.38,K
/CD 11/Track 02.mp3,2.38,M
/CD 11/Track 03.mp3,1.44,M
/CD 11/Track 04.mp3,1.72,M
/CD 11/Track 05.mp3,1.68,M
/CD 11/Track 06.mp3,1.5,M
/CD 11/Track 07.mp3,1.5,M
/CD 11/Track 08.mp3,1.15,M
/CD 11/Track 09.mp3,2.16,M
/CD 11/Track 10.mp3,1.17,M
/CD 11/Track 11.mp3,1.56,M
/CD 11/Track 12.mp3,1.78,M
/CD 11/Track 13.mp3,1.65,M
/CD 11/Track 14.mp3,1.41,M
/CD 11/Track 15.mp3,1.94,M
/CD 11/Track 16.mp3,1.58,M
/CD 11/Track 17.mp3,1.89,M
/CD 11/Track 18.mp3,2.43,M
/CD 11/Track 19.mp3,1.35,M
/CD 11/Track 20.mp3,2.1,M
/CD 11/Track 21.mp3,2.32,M
/CD 11/Track 22.mp3,1.35,M
/CD 12/Track 01.mp3,76.12,K
/CD 12/Track 02.mp3,1.61,M
/CD 12/Track 03.mp3,1.36,M
/CD 12/Track 04.mp3,1.19,M
/CD 12/Track 05.mp3,1.56,M
/CD 12/Track 06.mp3,2.07,M
/CD 12/Track 07.mp3,1.57,M
/CD 12/Track 08.mp3,1.67,M
/CD 12/Track 09.mp3,1.66,M
/CD 12/Track 10.mp3,2.21,M
/CD 12/Track 11.mp3,1.78,M
/CD 12/Track 12.mp3,1.32,M
/CD 12/Track 13.mp3,1.62,M
/CD 12/Track 14.mp3,1.52,M
/CD 12/Track 15.mp3,1.58,M
/CD 12/Track 16.mp3,1.03,M
/CD 12/Track 17.mp3,1.49,M
/CD 12/Track 18.mp3,1.42,M
/CD 12/Track 19.mp3,1.82,M
/CD 12/Track 20.mp3,1.26,M
/CD 12/Track 21.mp3,1.64,M
/CD 12/Track 22.mp3,1.74,M
/CD 12/Track 23.mp3,589.18,K
