Filename,Size,Unit
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 4 - Castle of Wizardry/Castle of Wizardry - 09 of 13.mp3,7.59,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 4 - Castle of Wizardry/Castle of Wizardry - 10 of 13.mp3,7.6,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 4 - Castle of Wizardry/Castle of Wizardry - 11 of 13.mp3,15.21,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 4 - Castle of Wizardry/Castle of Wizardry - 12 of 13.mp3,15.31,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 4 - Castle of Wizardry/Castle of Wizardry - 13 of 13.mp3,14.71,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 01 of 13.mp3,7.59,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 02 of 13.mp3,15.43,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 03 of 13.mp3,7.65,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 04 of 13.mp3,15.3,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 05 of 13.mp3,7.62,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 06 of 13.mp3,7.52,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 07 of 13.mp3,7.56,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 08 of 13.mp3,7.65,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 09 of 13.mp3,7.59,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 10 of 13.mp3,15.09,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 11 of 13.mp3,7.64,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 12 of 13.mp3,15.36,M
/1 David Eddings - Belgariad 01 - 5/Belgariad Book 5 - Enchanters Endgame/Enchanters Endgame - 13 of 13.mp3,5.15,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-01 Malloreon 1.mp3,30.35,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-02 Malloreon 1.mp3,30.78,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-03 Malloreon 1.mp3,30.87,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-04 Malloreon 1.mp3,30.29,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-05 Malloreon 1.mp3,30.04,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-06 Malloreon 1.mp3,29.95,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-07 Malloreon 1.mp3,29.91,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-08 Malloreon 1.mp3,29.87,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-09 Malloreon 1.mp3,30.21,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-10 Malloreon 1.mp3,30.15,M
/2 David Eddings - Malloreon 6 - 10/1 Guardians of the West/1-11 Malloreon 1.mp3,23.3,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/01 Malloreon 2.mp3,30.01,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/02 Malloreon 2.mp3,29.96,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/03 Malloreon 2.mp3,29.92,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/04 Malloreon 2.mp3,29.85,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/05 Malloreon 2.mp3,29.87,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/06 Malloreon 2.mp3,29.76,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/07 Malloreon 2.mp3,29.74,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/08 Malloreon 2.mp3,29.73,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/09 Malloreon 2.mp3,29.87,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/10 Malloreon 2.mp3,28.54,M
/2 David Eddings - Malloreon 6 - 10/2 King of the Murgos/11 Malloreon 2.mp3,25.43,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-01 Malloreon 3.mp3,29.75,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-02 Malloreon 3.mp3,30.1,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-03 Malloreon 3.mp3,30.15,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-04 Malloreon 3.mp3,30.15,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-05 Malloreon 3.mp3,30.23,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-06 Malloreon 3.mp3,30.08,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-07 Malloreon 3.mp3,30.16,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-08 Malloreon 3.mp3,30.16,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-09 Malloreon 3.mp3,30.17,M
/2 David Eddings - Malloreon 6 - 10/3 Demon Lord of Karanda/1-10 Malloreon 3.mp3,27.14,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/01 Malloreon 4.mp3,30.73,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/02 Malloreon 4.mp3,30.58,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/03 Malloreon 4.mp3,30.7,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/04 Malloreon 4.mp3,30.68,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/05 Malloreon 4.mp3,30.62,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/06 Malloreon 4.mp3,30.54,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/07 Malloreon 4.mp3,30.66,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/08 Malloreon 4.mp3,30.58,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/09 Malloreon 4.mp3,29.27,M
/2 David Eddings - Malloreon 6 - 10/4 Sorceress of Darshiva/10 Malloreon 4.mp3,2.91,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/01 Malloreon 5.mp3,10.15,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/02 Malloreon 5.mp3,10.15,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/03 Malloreon 5.mp3,10.18,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/04 Malloreon 5.mp3,10.14,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/05 Malloreon 5.mp3,9.87,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/06 Malloreon 5.mp3,9.87,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/07 Malloreon 5.mp3,9.91,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/08 Malloreon 5.mp3,9.85,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/09 Malloreon 5.mp3,9.91,M
/2 David Eddings - Malloreon 6 - 10/5 The Seeress of Kell/10 Malloreon 5.mp3,3.1,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 01#19.mp3,30.35,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 02#19.mp3,30.25,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 03#19.mp3,30.26,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 04#19.mp3,30.28,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 05#19.mp3,30.32,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 06#19.mp3,30.18,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 07#19.mp3,30.17,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 08#19.mp3,30.21,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 09#19.mp3,30.24,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 10#19.mp3,30.25,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 11#19.mp3,30.22,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 12#19.mp3,30.15,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 13#19.mp3,30.27,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 14#19.mp3,30.2,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 15#19.mp3,30.27,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 16#19.mp3,30.16,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 17#19.mp3,30.35,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 18#19.mp3,30.17,M
/3 David Eddings - Belgarath The Sorcerer 11/David Eddings - Belgarath the Sorcerer 19#19.mp3,20.08,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 01#20.mp3,30.02,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 02#20.mp3,29.86,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 03#20.mp3,29.92,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara The Sorceress 04#20.mp3,29.9,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 05#20.mp3,20.04,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 06#20.mp3,29.9,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 07#20.mp3,29.98,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 08#20.mp3,30,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 09#20.mp3,30.14,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 10#20.mp3,30.07,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 11#20.mp3,30.08,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 12#20.mp3,30.07,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 13#20.mp3,30.14,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara The Sorceress 14#20.mp3,29.99,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 15#20.mp3,30.03,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 16#20.mp3,30.02,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 17#20.mp3,30.19,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 18#20.mp3,30.12,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 19#20.mp3,30.04,M
/4 David Eddings - Polgara The Sorceress 12/David Eddings - Polgara the Sorceress 20#20.mp3,27.55,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 01 of 10.mp3,30.79,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 02 of 10.mp3,30.74,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 03 of 10.mp3,30.83,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 04 of 10.mp3,30.76,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 05 of 10.mp3,30.66,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 06 of 10.mp3,30.64,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 07 of 10.mp3,30.6,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 08 of 10.mp3,30.57,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 09 of 10.mp3,30.45,M
/5 David Eddings - The Elenium Trilogy 01/Book 1 The Diamond Throne/David Eddings - The Diamond Throne - 10 of 10.mp3,8.85,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 1 of 9.mp3,30.8,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 2 of 9.mp3,30.67,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 3 of 9.mp3,30.67,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 4 of 9.mp3,30.71,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 5 of 9.mp3,30.48,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 6 of 9.mp3,30.43,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 7 of 9.mp3,30.42,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 8 of 9.mp3,30.32,M
/5 David Eddings - The Elenium Trilogy 01/Book 2 The Ruby Knight/David Eddings - The Ruby Knight - 9 of 9.mp3,16.39,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 01 of 13.mp3",30.76,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 02 of 13.mp3",30.72,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 03 of 13.mp3",30.73,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 04 of 13.mp3",30.66,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 05 of 13.mp3",30.85,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 06 of 13.mp3",30.73,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 07 of 13.mp3",30.53,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 08 of 13.mp3",30.56,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 09 of 13.mp3",30.8,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 10 of 13.mp3",30.68,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 11 of 13.mp3",30.67,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 12 of 13.mp3",30.65,M
"/5 David Eddings - The Elenium Trilogy 01/Book 3 The Sapphire Rose/Eddings, David - The Sapphire Rose - 13 of 13.mp3",25.25,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_01_of_12.mp3",29.62,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_02_of_12.mp3",30.67,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_03_of_12.mp3",30.62,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_04_of_12.mp3",30.47,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_05_of_12.mp3",30.82,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_06_of_12.mp3",30.75,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_07_of_12.mp3",30.74,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_08_of_12.mp3",30.72,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_09_of_12.mp3",30.9,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_10_of_12.mp3",30.75,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_11_of_12.mp3",30.64,M
"/6 David Eddings - The Tamuli Trilogy 02/Book 1 (The Domes of Fire)/Eddings,_David_-_Domes_of_Fire_-_12_of_12.mp3",30.07,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 00.nfo,2.13,K
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 01 of 13.mp3,30.62,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 02 of 13.mp3,30.55,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 03 of 13.mp3,30.48,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 04 of 13.mp3,30.45,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 05 of 13.mp3,30.66,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 06 of 13.mp3,30.62,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 07 of 13.mp3,30.53,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 08 of 13.mp3,30.45,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 09 of 13.mp3,30.68,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 10 of 13.mp3,30.68,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 11 of 13.mp3,30.6,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 12 of 13.mp3,30.39,M
/6 David Eddings - The Tamuli Trilogy 02/Book 2 (The Shining Ones)/David Eddings - The Shining Ones - 13 of 13.mp3,18.3,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 00.nfo,2.01,K
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 01 of 13.mp3,30.63,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 02 of 13.mp3,30.55,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 03 of 13.mp3,30.5,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 04 of 13.mp3,30.45,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 05 of 13.mp3,30.57,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 06 of 13.mp3,30.57,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 07 of 13.mp3,30.52,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 08 of 13.mp3,30.3,M
/6 David Eddings - The Tamuli Trilogy 02/Book 3 (The Hidden City)/David Eddings - The Hidden City - 09 of 13.mp3,30.56,M
