Filename,Size,Unit
/HVDVD_TS/IFIGHTGIANT.EVO,2.22,G
/HVDVD_TS/IFIGHTGIANT.MAP,8,K
/HVDVD_TS/INIT_BLACK.EVO,124,K
/HVDVD_TS/INIT_BLACK.MAP,2,K
/HVDVD_TS/INSIDEALLSPARK.EVO,2.69,G
/HVDVD_TS/INSIDEALLSPARK.MAP,10,K
/HVDVD_TS/MENUINTRO.EVO,60.08,M
/HVDVD_TS/MENUINTRO.MAP,2,K
/HVDVD_TS/MENULOOP.EVO,41.38,M
/HVDVD_TS/MENULOOP.MAP,2,K
/HVDVD_TS/MENULOOP1.EVO,41.38,M
/HVDVD_TS/MENULOOP1.MAP,2,K
/HVDVD_TS/RISEROBOTS.EVO,2.14,G
/HVDVD_TS/RISEROBOTS.MAP,8,K
/HVDVD_TS/STORYSPARKS.EVO,1.34,G
/HVDVD_TS/STORYSPARKS.MAP,6,K
/HVDVD_TS/TI_BLACKOUT_BL.EVO,26.52,M
/HVDVD_TS/TI_BLACKOUT_BL.MAP,2,K
/HVDVD_TS/TI_BLACKOUT_BR.EVO,26.51,M
/HVDVD_TS/TI_BLACKOUT_BR.MAP,2,K
/HVDVD_TS/TI_BLACKOUT_HL.EVO,26.52,M
/HVDVD_TS/TI_BLACKOUT_HL.MAP,2,K
/HVDVD_TS/TI_BLACKOUT_HR.EVO,26.52,M
/HVDVD_TS/TI_BLACKOUT_HR.MAP,2,K
/HVDVD_TS/TI_BLACKOUT_TL.EVO,26.52,M
/HVDVD_TS/TI_BLACKOUT_TL.MAP,2,K
/HVDVD_TS/TI_BLACKOUT_TR.EVO,26.52,M
/HVDVD_TS/TI_BLACKOUT_TR.MAP,2,K
/HVDVD_TS/TI_BUMBLE_BL.EVO,26.52,M
/HVDVD_TS/TI_BUMBLE_BL.MAP,2,K
/HVDVD_TS/TI_BUMBLE_BR.EVO,26.52,M
/HVDVD_TS/TI_BUMBLE_BR.MAP,2,K
/HVDVD_TS/TI_BUMBLE_HL.EVO,26.53,M
/HVDVD_TS/TI_BUMBLE_HL.MAP,2,K
/HVDVD_TS/TI_BUMBLE_HR.EVO,26.53,M
/HVDVD_TS/TI_BUMBLE_HR.MAP,2,K
/HVDVD_TS/TI_BUMBLE_TL.EVO,26.52,M
/HVDVD_TS/TI_BUMBLE_TL.MAP,2,K
/HVDVD_TS/TI_BUMBLE_TR.EVO,26.52,M
/HVDVD_TS/TI_BUMBLE_TR.MAP,2,K
/HVDVD_TS/TI_IRON_BL.EVO,26.52,M
/HVDVD_TS/TI_IRON_BL.MAP,2,K
/HVDVD_TS/TI_IRON_BR.EVO,26.52,M
/HVDVD_TS/TI_IRON_BR.MAP,2,K
/HVDVD_TS/TI_IRON_HL.EVO,26.53,M
/HVDVD_TS/TI_IRON_HL.MAP,2,K
/HVDVD_TS/TI_IRON_HR.EVO,26.53,M
/HVDVD_TS/TI_IRON_HR.MAP,2,K
/HVDVD_TS/TI_IRON_TL.EVO,26.52,M
/HVDVD_TS/TI_IRON_TL.MAP,2,K
/HVDVD_TS/TI_IRON_TR.EVO,26.52,M
/HVDVD_TS/TI_IRON_TR.MAP,2,K
/HVDVD_TS/TI_MEGA_BL.EVO,26.52,M
/HVDVD_TS/TI_MEGA_BL.MAP,2,K
/HVDVD_TS/TI_MEGA_BR.EVO,26.52,M
/HVDVD_TS/TI_MEGA_BR.MAP,2,K
/HVDVD_TS/TI_MEGA_HL.EVO,26.52,M
/HVDVD_TS/TI_MEGA_HL.MAP,2,K
/HVDVD_TS/TI_MEGA_HR.EVO,26.52,M
/HVDVD_TS/TI_MEGA_HR.MAP,2,K
/HVDVD_TS/TI_MEGA_TL.EVO,26.52,M
/HVDVD_TS/TI_MEGA_TL.MAP,2,K
/HVDVD_TS/TI_MEGA_TR.EVO,26.52,M
/HVDVD_TS/TI_MEGA_TR.MAP,2,K
/HVDVD_TS/TI_OPTIMUS_BL.EVO,26.51,M
/HVDVD_TS/TI_OPTIMUS_BL.MAP,2,K
/HVDVD_TS/TI_OPTIMUS_BR.EVO,26.51,M
/HVDVD_TS/TI_OPTIMUS_BR.MAP,2,K
/HVDVD_TS/TI_OPTIMUS_HL.EVO,26.52,M
/HVDVD_TS/TI_OPTIMUS_HL.MAP,2,K
/HVDVD_TS/TI_OPTIMUS_HR.EVO,26.52,M
/HVDVD_TS/TI_OPTIMUS_HR.MAP,2,K
/HVDVD_TS/TI_OPTIMUS_TL.EVO,26.52,M
/HVDVD_TS/TI_OPTIMUS_TL.MAP,2,K
/HVDVD_TS/TI_OPTIMUS_TR.EVO,26.52,M
/HVDVD_TS/TI_OPTIMUS_TR.MAP,2,K
/HVDVD_TS/TI_STAR_BL.EVO,26.51,M
/HVDVD_TS/TI_STAR_BL.MAP,2,K
/HVDVD_TS/TI_STAR_BR.EVO,26.52,M
/HVDVD_TS/TI_STAR_BR.MAP,2,K
/HVDVD_TS/TI_STAR_HL.EVO,26.51,M
/HVDVD_TS/TI_STAR_HL.MAP,2,K
/HVDVD_TS/TI_STAR_HR.EVO,26.52,M
/HVDVD_TS/TI_STAR_HR.MAP,2,K
/HVDVD_TS/TI_STAR_TL.EVO,26.51,M
/HVDVD_TS/TI_STAR_TL.MAP,2,K
/HVDVD_TS/TI_STAR_TR.EVO,26.53,M
/HVDVD_TS/TI_STAR_TR.MAP,2,K
/HVDVD_TS/TRAILER1.EVO,179.42,M
/HVDVD_TS/TRAILER1.MAP,2,K
/HVDVD_TS/TRAILER2.EVO,308.77,M
/HVDVD_TS/TRAILER2.MAP,2,K
/HVDVD_TS/TRAILER4.EVO,419.77,M
/HVDVD_TS/TRAILER4.MAP,2,K
