Filename,Size,Unit
/1992 Vol 5/02. Chic - Chic mystique.mp3,3.7,M
/1992 Vol 5/03. Shakespears Sister - Stay.mp3,3.45,M
/1992 Vol 5/04. The Pasadenas - I'm doing fine now.mp3,3.21,M
/1992 Vol 5/05. Opus III - It's a fine day.mp3,3.24,M
/1992 Vol 5/06. Zucchero with Randy Crawford - Diamante.mp3,4.27,M
/1992 Vol 5/07. Simply Red - Stars.mp3,3.76,M
/1992 Vol 5/08. Soul II Soul - Joy.mp3,3.79,M
/1992 Vol 5/09. Rozalla - Are you ready to fly.mp3,3.54,M
/1992 Vol 5/10. Des'ree - Feel so high.mp3,3.54,M
/1992 Vol 5/11. Tony Hadley - Lost in your love.mp3,4.1,M
/1992 Vol 5/12. Kylie Minogue - Give me just a little more time.mp3,2.79,M
/1992 Vol 5/13. Deborah Blandoo - Innocence.mp3,3.56,M
/1992 Vol 5/14. Prince - Cream.mp3,3.85,M
/1992-06/01. Kym Sims - Take My Advice.mp3,3.61,M
/1992-06/02. Annette - Runaway.mp3,2.82,M
/1992-06/03. Samlings Cd - Hold On My Heart.mp3,4.14,M
/1992-06/04. Lisa Stansfield - Time To Make You Mine.mp3,3.79,M
/1992-06/05. Dr. Alban - It's My Life.mp3,3.66,M
/1992-06/06. Vanessa Williams - Save The Best For Last.mp3,3.31,M
/1992-06/07. Stefan Andersson - It's Over Now.mp3,3.66,M
/1992-06/08. Dance With A Stranger - In The Atmosphere.mp3,3.09,M
/1992-06/09. Erasure - Breath Of Life.mp3,3.53,M
/1992-06/10. Linda Martin - Why Me.mp3,3.1,M
/1992-06/11. Shawn Christopher - Don't Lose The Magic.mp3,3.64,M
/1992-06/12. Snap - Rhythm Is A Dancer.mp3,3.36,M
/1992-06/13. Curtis Stigers - You're All That Matters To Me.mp3,4.21,M
/1992-06/14. Treble & Bass - My Sweet Senorita.mp3,3.88,M
/9-93/01. Kim wilde - SpÃ¥r 1 If i canÂ´t have you.mp3,3.13,M
/9-93/02. Culture beat - SpÃ¥r 2 Mr vain.mp3,3.91,M
/9-93/03. Q. stone - SpÃ¥r 3 The river.mp3,3.83,M
/9-93/04. Leila K - SpÃ¥r 4 Slow motion.mp3,3.66,M
/9-93/05. M people - SpÃ¥r 5 One night in heaven.mp3,3.36,M
/9-93/06. Marc cohn - SpÃ¥r 6 Walk trough the world.mp3,4.44,M
/9-93/07. Robin s - SpÃ¥r 7 Luv 4 luv.mp3,3.85,M
/9-93/08. French connection - SpÃ¥r 8 I donÂ´t like reggae.mp3,3.28,M
/9-93/09. Twenty 4 seven - SpÃ¥r 9 slave to the music.mp3,3.71,M
/9-93/10. Lenny Kravitz - SpÃ¥r 10 Belive.mp3,4.37,M
/9-93/11. Legasy of sound - SpÃ¥r 11 When itÂ´s love.mp3,3.42,M
/9-93/12. Jinny - SpÃ¥r 12 Feel the rythm.mp3,3.41,M
/9-93/13. Vicky sampson - SpÃ¥r 13 Love will shine on you.mp3,4.26,M
/9-93/14. Jeremy jordan - SpÃ¥r 14Wannagirl.mp3,3.64,M
/Mr Music Hits 03-93/01. Louie Louie - The thought of it.mp3,3.03,M
/Mr Music Hits 03-93/02. 2 Unlimited - No limit.mp3,3.21,M
/Mr Music Hits 03-93/03. little Angels - Womankind.mp3,4.25,M
/Mr Music Hits 03-93/04. En Vogue - Free your mind.mp3,3.81,M
/Mr Music Hits 03-93/05. Legacy of Sound Feat. Meja - Happy.mp3,3.67,M
/Mr Music Hits 03-93/06. Jesus Loves You - Sweet toxic love.mp3,3.5,M
/Mr Music Hits 03-93/07. Peter Gabriel - Steam.mp3,4.34,M
/Mr Music Hits 03-93/08. Prince And The New Power Generation - 7.mp3,3.98,M
/Mr Music Hits 03-93/09. Martha Wash - Carry on.mp3,3.46,M
/Mr Music Hits 03-93/10. Sade - Feel no pain.mp3,4.66,M
/Mr Music Hits 03-93/11. Soulsister - Broken.mp3,3.57,M
/Mr Music Hits 03-93/12. Take That - Could it be magic.mp3,3.18,M
/Mr Music Hits 03-93/13. Jon Secada - Do you believe in us.mp3,3.63,M
/Mr Music Hits 03-93/14. Ace of Base - Happy nation.mp3,3.25,M
/Mr Music Hits 04-93/01. Beloved - Sweet Harmony.mp3,4.59,M
/Mr Music Hits 04-93/02. Dr Alban - Sing Hallelujah!.mp3,3.67,M
/Mr Music Hits 04-93/03. Take That - A Million Love Songs.mp3,3.53,M
/Mr Music Hits 04-93/04. S.O.U.L. S.Y.S.T.E.M. - It's Gonna Be A Lovely Day!.mp3,4.19,M
/Mr Music Hits 04-93/05. Atomic Swing - Smile.mp3,4.07,M
/Mr Music Hits 04-93/06. Toad The Wet Sprocket - Walk On The Ocean.mp3,2.71,M
/Mr Music Hits 04-93/07. Vibe) - Feel Free.mp3,3.43,M
/Mr Music Hits 04-93/08. Roxette - Fingertips '93.mp3,3.37,M
/Mr Music Hits 04-93/09. West End feat. Sybil - The Love I Lost.mp3,3.11,M
/Mr Music Hits 04-93/10. Genesis - Tell Me Why.mp3,4.51,M
/Mr Music Hits 04-93/11. Billy Ocean - Pressure.mp3,3.6,M
/Mr Music Hits 04-93/12. Annie Lennox - Little Bird.mp3,4.2,M
/Mr Music Hits 04-93/13. Return - Friends Will Be Friends.mp3,3.77,M
/Mr Music Hits 04-93/14. Captain Hollywood Project - Only With You.mp3,3.54,M
/Mr Music Hits 05-93/01. Paul McCartney - Hope of deliverance.mp3,3.06,M
/Mr Music Hits 05-93/02. Cut'N'Move - Give it up.mp3,3.95,M
/Mr Music Hits 05-93/03. Ugly Kid Joe - Cats in the cradle.mp3,3.67,M
/Mr Music Hits 05-93/04. Helen Hoffner - Holy river.mp3,3.6,M
/Mr Music Hits 05-93/05. Shinehead - Jamaican in New York.mp3,3.47,M
/Mr Music Hits 05-93/06. Dina Carrol - This time.mp3,4.63,M
/Mr Music Hits 05-93/07. Bryan Ferry - I put a spell on you.mp3,3.55,M
/Mr Music Hits 05-93/08. Trey Lorenz - Photograph of Mary.mp3,3.77,M
/Mr Music Hits 05-93/09. Martha Wash - Give it to you.mp3,2.81,M
/Mr Music Hits 05-93/10. Duran Duran - Ordinary world.mp3,5.17,M
/Mr Music Hits 05-93/11. Erika - Lost in paradise.mp3,3.29,M
/Mr Music Hits 05-93/12. Cathy Dennis - Falling.mp3,3.62,M
/Mr Music Hits 05-93/13. Hooters - Twenty five hours a day.mp3,3.41,M
/Mr Music Hits 05-93/14. Prince - The morning papers.mp3,3.64,M
/Mr Music Hits 07-93/01. Omd - Stand above me.mp3,3.24,M
/Mr Music Hits 07-93/02. Ace Of Base' - Waiting for magic.mp3,3.25,M
/Mr Music Hits 07-93/03. Tina Turner - I don't wanna fight.mp3,4,M
/Mr Music Hits 07-93/04. Hooters - Boys will be boys.mp3,4.15,M
/Mr Music Hits 07-93/05. U 96 - Love sees no colour.mp3,3.43,M
/Mr Music Hits 07-93/06. Melodie Mc - Dum da dum.mp3,4.04,M
/Mr Music Hits 07-93/07. Swv - I'm so into you.mp3,3.72,M
/Mr Music Hits 07-93/08. Legacy of sound - Feel so good.mp3,3.88,M
/Mr Music Hits 07-93/09. Snap - Do you see the light.mp3,3.82,M
/Mr Music Hits 07-93/10. Roots Syndicate - Mocing' bird hill.mp3,2.78,M
/Mr Music Hits 07-93/11. Stakka Bo - Here we go.mp3,3.59,M
/Mr Music Hits 07-93/12. Cappela - U got 2 know.mp3,3.31,M
/Mr Music Hits 07-93/13. Crash - Eyes don't lie.mp3,4.38,M
/Mr Music Hits 07-93/14. Robin S - Show me love.mp3,3.86,M
/Mr Music Hits 08-1992/01. Inner Circle - Sweat.mp3,3.44,M
/Mr Music Hits 08-1992/02. Kim Wilde - Love Is Holy.mp3,3.62,M
/Mr Music Hits 08-1992/03. Wilson Phillips - You Won't See Me Cry.mp3,3.49,M
/Mr Music Hits 08-1992/04. K.W.S - Please Don't Go.mp3,3.26,M
/Mr Music Hits 08-1992/05. Chic - Your Love.mp3,4.6,M
/Mr Music Hits 08-1992/06. Thomas Dolby - Close But No Cigar.mp3,3.74,M
/Mr Music Hits 08-1992/07. Tone Norum - Who Needs A Broken Heart.mp3,3.4,M
/Mr Music Hits 08-1992/08. Inner City - Pennies From Heaven.mp3,3.23,M
/Mr Music Hits 08-1992/09. Shakespears Sister - I Don't Care.mp3,3.71,M
/Mr Music Hits 08-1992/10. Prince - Money Don't Matter 2 Night.mp3,4.35,M
/Mr Music Hits 08-1992/11. Chaka - Love You All My Lifetime.mp3,3.89,M
/Mr Music Hits 08-1992/12. Yazz - One True Woman.mp3,3.49,M
/Mr Music Hits 08-1992/13. Des'ree - Mind Adventures.mp3,4.29,M
/Mr Music Hits 08-1992/14. Clouseau - Anna.mp3,2.47,M
/Mr Music Hits 1993-06/01. Spin Doctors - Two princes.mp3,3.9,M
/Mr Music Hits 1993-06/02. 2 Unlimited - Tribal dance.mp3,3.35,M
/Mr Music Hits 1993-06/03. The Beloved - You've got me thinking.mp3,3.55,M
/Mr Music Hits 1993-06/04. Betty Boo - Hangover.mp3,3.45,M
/Mr Music Hits 1993-06/05. Haddaway - What is love.mp3,4.08,M
/Mr Music Hits 1993-06/06. Shaggy - Oh Carolina.mp3,2.9,M
/Mr Music Hits 1993-06/07. Terence Trent D'Arby - Do you love me like you say.mp3,3.63,M
/Mr Music Hits 1993-06/08. Jerry Williams - Helpless.mp3,3.6,M
/Mr Music Hits 1993-06/09. DJ Bobo - Sombody dance with me.mp3,3.23,M
/Mr Music Hits 1993-06/10. Duran Duran - Come undone.mp3,4.23,M
/Mr Music Hits 1993-06/11. Jade - Don't walk away.mp3,3.3,M
/Mr Music Hits 1993-06/12. Dance 2 Trance - P.ower Of A.merican N.atives.mp3,3.52,M
/Mr Music Hits 1993-06/13. Anbessa - Wicked man.mp3,3.57,M
/Mr Music Hits 1993-06/14. Suede - Animal nitrate.mp3,3.14,M
/Nr 8-93/01. Chilly White & Kenny Peach - spÃ¥r 1 Ok Fred.mp3,2.95,M
/Nr 8-93/02. Dream - SpÃ¥r 2 u r the best thing.mp3,3.73,M
/Nr 8-93/03. Eros Ramazzotti - SpÃ¥r 3 Cose della vita.mp3,4.39,M
/Nr 8-93/04. Neneh cherry - SpÃ¥r 4 buddy x.mp3,2.56,M
/Nr 8-93/05. Coro feat. Talessa - SpÃ¥r 5 There something going on.mp3,4.12,M
/Nr 8-93/06. Eric Gadd - SpÃ¥r 6 God gave me you.mp3,4.57,M
/Nr 8-93/07. Captain hollywood proj. - SpÃ¥r 7 All i want.mp3,3.38,M
/Nr 8-93/08. Chesney hawkes - SpÃ¥r 8 WhatÂ´s wrong with this picture.mp3,3.88,M
/Nr 8-93/09. Amadin - SpÃ¥r 9 Alrabaiye(take me up).mp3,3.56,M
/Nr 8-93/10. Terence trent dÂ´arby feat d - SpÃ¥r 10 Delicate.mp3,3.87,M
/Nr 8-93/11. suede - SpÃ¥r 11 so young.mp3,3.32,M
/Nr 8-93/12. Human factor - SpÃ¥r 12 LÂ´eteÂ´(indian summer).mp3,3.99,M
/Nr 8-93/13. Stonefunkers - SpÃ¥r 13 Funkadeena.mp3,3.7,M
"/Nr 8-93/14. Def dames dope - SpÃ¥r 14 ItÂ´s ok, all right.mp3",3.44,M
/Various - Mr Music Hits 01-93/01. Tasmin Archer  Sleeping Satellite.mp3,4.23,M
/Various - Mr Music Hits 01-93/02. Undercover  Never Let Her Slip Away.mp3,3.16,M
/Various - Mr Music Hits 01-93/03. Roxette  Queen Of Rain.mp3,4.32,M
/Various - Mr Music Hits 01-93/04. Tribe Anbessa  Never Ever.mp3,3.67,M
/Various - Mr Music Hits 01-93/05. Felix  Don't You Want Me.mp3,2.87,M
/Various - Mr Music Hits 01-93/06. Bobby Brown  Good Enough.mp3,3.59,M
/Various - Mr Music Hits 01-93/07. Jennifer Rush  Never Say Never.mp3,3.4,M
/Various - Mr Music Hits 01-93/08. Die Fantastischen Vier  Die Da!!.mp3,3.83,M
/Various - Mr Music Hits 01-93/09. K-Klass  Don't Stop.mp3,3,M
/Various - Mr Music Hits 01-93/10. Joe Cocker  Feels Like Forever.mp3,4.2,M
/Various - Mr Music Hits 01-93/11. Betty Boo  I'm On My Way.mp3,2.99,M
/Various - Mr Music Hits 01-93/12. SpÃ¥r 12.mp3,3.8,M
/Various - Mr Music Hits 01-93/13. SpÃ¥r 13.mp3,3.52,M
/Various - Mr Music Hits 01-93/14. SpÃ¥r 14.mp3,3.94,M
