Filename,Size,Unit
/201 - Outrun - MAGICAL SOUND SHOWER.flac,32.86,M
/202 - Outrun - SPLASH WAVE.flac,38.21,M
/203 - Outrun - PASSING BREEZE.flac,35.06,M
/204 - Outrun - LAST WAVE.flac,6.69,M
/205 - Outrunners - Splash Wave (1993).flac,25.65,M
/206 - After Burner - FINAL TAKE OFF.flac,27.28,M
/207 - After Burner - AFTER BURNER.flac,37.74,M
/208 - Indy 500 - Beginner Course BGM.flac,30.38,M
/209 - SDI - System Down.flac,11.99,M
/210 - SDI - Illusion.flac,8.43,M
/211 - Enduro Racer - Main BGM (Main Theme).flac,32.65,M
/212 - Quartet - Quartet Theme (Stage 1 BGM).flac,13.12,M
/213 - Galaxy Force - BEYOND THE GALAXY.flac,22.73,M
/214 - Galaxy Force - DEFEAT.flac,10.21,M
/215 - Gain Ground - Origin ~Awakening~ (Hero's Arrival Theme) (Round 1 ~ Music of Ancient Lands).flac,33.74,M
/216 - Samba de Amigo Ver. 2000 - Qué es su nombre (Name Entry BGM).flac,9.1,M
/2back.jpg,1.37,M
/2booklet01.jpg,1.49,M
/2booklet02.jpg,805.75,K
/2booklet03.jpg,866.11,K
/2booklet04.jpg,855.41,K
/2booklet05.jpg,1,M
/2booklet06.jpg,931.25,K
/2booklet07.jpg,704.03,K
/2booklet08.jpg,991.02,K
/2booklet09.jpg,1.42,M
/2booklet10.jpg,1.82,M
/2booklet11.jpg,1.81,M
/2booklet12.jpg,1.72,M
/2booklet13.jpg,1.2,M
/2booklet14.jpg,1.26,M
/2booklet15.jpg,1.53,M
/2bookletcover.jpg,504.05,K
/2front.jpg,374.28,K
/2spine.jpg,551.82,K
/301 - Super Hang-On - Outride A Crisis.flac,16.56,M
/302 - Super Hang-On - SPRINTER.flac,16.73,M
/303 - Super Hang-On - Winning Run.flac,18.04,M
/304 - Sky Target - Advertise.flac,14.51,M
/305 - Space Harrier - MAIN THEME ~ SPACE HARRIER.flac,20.94,M
/306 - Sega Strike Fighter - Advertise.flac,10.3,M
/307 - Sega Rally 2 - Go! Go! Sega Rally.flac,10.89,M
/308 - Turbo Outrun - RUSH A DIFFICULTY.flac,23.87,M
/309 - Dynamite Dux - Strange Duck.flac,16.09,M
/310 - Daytona USA - LET'S GO AWAY.flac,29.96,M
/311 - Daytona USA - SKY HIGH.flac,32.08,M
/312 - Cyber Troopers Virtual On - IN THE BLUE SKY.flac,28.43,M
/313 - Cyber Troopers Virtual On - FADE TO BLACK.flac,24.41,M
/314 - Virtua Fighter 2 - Fighting Exercise ~A New Challenge~.flac,6.73,M
/315 - Power Drift - LIKE THE WIND.flac,28.49,M
/316 - Fantasy Zone - OPA-OPA! (Stage 1 BGM).flac,17.72,M
/317 - Fantasy Zone - YA-DA-YO (Last Boss BGM).flac,11.27,M
/318 - Pengo - ACT START ~ POPCORN (Main BGM) ~ ACT CLEAR.flac,8.03,M
/401 - AZEL ~ Panzer Dragoon RPG - Atolm Dragon.flac,24.13,M
/402 - AZEL ~ Panzer Dragoon RPG - Sona mi areru ec sancitu.flac,23.05,M
/403 - Clockwork Night - A Lullaby (Lullaby).flac,30.01,M
/404 - Sakura Wars - Go! Teikokukagekidan.flac,21.16,M
/405 - Sakura Wars - Blooming Maidens.flac,31.8,M
/406 - Sakura Wars 2 ~You Shall Not Die~ - Go! Teikokukagekidan (Revised).flac,26.03,M
/407 - Sakura Wars 2 ~You Shall Not Die~ - Continuation of the Dream.flac,40.77,M
/408 - Sega Rally Championship - DESERT REPLAY.flac,23.24,M
/409 - Sonic R - Super Sonic Racing.flac,28.94,M
/410 - Dragon Force - Dragon Force Ending Theme [The Future].flac,30.57,M
/411 - NiGHTS - DREAMS DREAMS (Kids Version).flac,36.44,M
/412 - NiGHTS - DREAMS DREAMS.flac,38.22,M
/501 - Burning Rangers - Burning Hearts ~Angel's Flame~.flac,28.44,M
/502 - Panzer Dragoon - EPISODE1.flac,22.19,M
/503 - Panzer Dragoon Zwei - Reminiscence.flac,16.46,M
/504 - Victory Goal '96 - VICTORY GOAL '96 opening theme The Sky Leads Off to the Future.flac,30.12,M
/505 - Fighters Megamix - Can You Become a Rent A Hero for Mankind's Sake.flac,27.47,M
/506 - Fantasy Zone - Hey Hey Why.flac,32.38,M
"/507 - Bonus Track 1 - Sega Saturn, Shiro! Segata Sanshiro.flac",20.32,M
/508 - Bonus Track 2 - Dreamcast of Rumor Yugawa Special Duty.flac,20.44,M
/509 - Eternal Arcadia - Opening Theme.flac,10.98,M
/510 - Eternal Arcadia - Main Theme.flac,8.51,M
/511 - Sakura Wars 3 ~Is Paris Burning~ - Under the Imperial Flag.flac,26.15,M
/512 - Sakura Wars 3 ~Is Paris Burning~ - Flowery Paris.flac,21.15,M
/513 - Sakura Wars 3 ~Is Paris Burning~ - The Future (Voyage).flac,39.58,M
/514 - Jet Set Radio - Let Mom Sleep.flac,19.36,M
/515 - Jet Set Radio - Sweet Soul Brother.flac,20.7,M
/601 - Shenmue Chapter 1 Yokosuka - Shenmue ~Sedge Tree~.flac,22.99,M
/602 - Shenmue Chapter 1 Yokosuka - Shenfa ~Sedge Flower~.flac,16.96,M
/603 - Space Channel 5 - mexican flyer [original].flac,12.56,M
/604 - Segagaga - Segagaga March.flac,15.3,M
/605 - Segagaga - AKIBA2025.flac,6.55,M
/606 - Segagaga - If One Day We Meet....flac,31.39,M
/607 - Sonic Adventure - Open Your Heart ~MAIN THEME OF SONIC ADVENTURE~.flac,35.47,M
/608 - Sonic Adventure - Believe in Myself ~THEME OF MILES~.flac,26.49,M
/609 - Napple Tale - Folly Fall.flac,18.83,M
/610 - Phantasy Star Online - Phantasy Star Online OPENING THEME ~The whole new world~ (Lyric Version).flac,14.99,M
"/611 - Phantasy Star Online - Growl, from the depth of the earth.flac",8.74,M
/612 - Phantasy Star Online - Can still see the light ~Phantasy Star Online ENDING THEME~ (Lyric Version).flac,29.12,M
/613 - Roommania #203 - My Mashu.flac,31.79,M
/614 - Roommania #203 - Song of Courage.flac,35.44,M
/boxbottom.jpg,312.08,K
/boxlongsides.jpg,594.78,K
/boxshortside.jpg,223.21,K
/boxspine.jpg,1.59,M
/boxtop.jpg,239.23,K
/disc1.jpg,420.87,K
/disc2.jpg,441.8,K
/disc3.jpg,441.99,K
/disc4.jpg,417.59,K
/disc5.jpg,407.23,K
/disc6.jpg,439.23,K
