Filename,Size,Unit
/Excalibur v1 (051-100)/Excalibur v1 #071.cbz,8.81,M
/Excalibur v1 (051-100)/Excalibur v1 #072.cbz,4.78,M
/Excalibur v1 (051-100)/Excalibur v1 #073.cbz,4.86,M
/Excalibur v1 (051-100)/Excalibur v1 #074.cbz,5.9,M
/Excalibur v1 (051-100)/Excalibur v1 #074a - X-Men #030.cbr,5.17,M
/Excalibur v1 (051-100)/Excalibur v1 #075.cbz,5.75,M
/Excalibur v1 (051-100)/Excalibur v1 #076.cbz,5.15,M
/Excalibur v1 (051-100)/Excalibur v1 #077.cbz,5.36,M
/Excalibur v1 (051-100)/Excalibur v1 #078.cbz,6,M
/Excalibur v1 (051-100)/Excalibur v1 #079.cbz,5.88,M
/Excalibur v1 (051-100)/Excalibur v1 #080.cbz,5.34,M
/Excalibur v1 (051-100)/Excalibur v1 #081.cbz,4.61,M
/Excalibur v1 (051-100)/Excalibur v1 #081a - X-Factor #106.cbz,23.86,M
/Excalibur v1 (051-100)/Excalibur v1 #081b - X-Force #038.cbr,8.6,M
/Excalibur v1 (051-100)/Excalibur v1 #082.cbz,9.82,M
/Excalibur v1 (051-100)/Excalibur v1 #082a - Excalibur Annual #02.cbz,10.84,M
/Excalibur v1 (051-100)/Excalibur v1 #083.cbz,5.43,M
/Excalibur v1 (051-100)/Excalibur v1 #084.cbz,4.66,M
/Excalibur v1 (051-100)/Excalibur v1 #085.cbz,5.8,M
/Excalibur v1 (051-100)/Excalibur v1 #086.cbz,6.55,M
/Excalibur v1 (051-100)/Excalibur v1 #087.cbz,6.33,M
/Excalibur v1 (051-100)/Excalibur v1 #088.cbz,5.44,M
/Excalibur v1 (051-100)/Excalibur v1 #089.cbz,5.41,M
/Excalibur v1 (051-100)/Excalibur v1 #090.cbz,8.27,M
/Excalibur v1 (051-100)/Excalibur v1 #090a - X-Men Annual 1995.cbr,16.02,M
/Excalibur v1 (051-100)/Excalibur v1 #091.cbz,4.97,M
/Excalibur v1 (051-100)/Excalibur v1 #092.cbz,5.15,M
/Excalibur v1 (051-100)/Excalibur v1 #093.cbz,5.6,M
/Excalibur v1 (051-100)/Excalibur v1 #094.cbz,5.43,M
/Excalibur v1 (051-100)/Excalibur v1 #094a - X-Man #012.cbr,3.73,M
/Excalibur v1 (051-100)/Excalibur v1 #095.cbz,4.53,M
/Excalibur v1 (051-100)/Excalibur v1 #096.cbz,5.8,M
/Excalibur v1 (051-100)/Excalibur v1 #097.cbz,6.03,M
/Excalibur v1 (051-100)/Excalibur v1 #098.cbz,5.44,M
/Excalibur v1 (051-100)/Excalibur v1 #099.cbz,6.14,M
/Excalibur v1 (051-100)/Excalibur v1 #100.cbz,5.6,M
/Excalibur v1 (101-125)/Excalibur v1 #101.cbz,5.38,M
/Excalibur v1 (101-125)/Excalibur v1 #102.cbz,4.07,M
/Excalibur v1 (101-125)/Excalibur v1 #103 - X-Men Unlimited #026.cbz,5.54,M
/Excalibur v1 (101-125)/Excalibur v1 #103.cbz,6.54,M
/Excalibur v1 (101-125)/Excalibur v1 #104.cbz,5.68,M
/Excalibur v1 (101-125)/Excalibur v1 #105.cbz,4.92,M
/Excalibur v1 (101-125)/Excalibur v1 #106.cbz,4.67,M
/Excalibur v1 (101-125)/Excalibur v1 #107.cbz,5.8,M
/Excalibur v1 (101-125)/Excalibur v1 #108.cbz,5.55,M
/Excalibur v1 (101-125)/Excalibur v1 #109.cbz,5.85,M
/Excalibur v1 (101-125)/Excalibur v1 #110.cbz,6.14,M
/Excalibur v1 (101-125)/Excalibur v1 #111.cbz,4.5,M
/Excalibur v1 (101-125)/Excalibur v1 #112.cbz,5.44,M
/Excalibur v1 (101-125)/Excalibur v1 #113.cbz,5.71,M
/Excalibur v1 (101-125)/Excalibur v1 #114.cbz,5.59,M
/Excalibur v1 (101-125)/Excalibur v1 #115.cbz,6.29,M
/Excalibur v1 (101-125)/Excalibur v1 #116.cbz,10.15,M
/Excalibur v1 (101-125)/Excalibur v1 #117.cbz,9.56,M
/Excalibur v1 (101-125)/Excalibur v1 #118.cbz,9.45,M
/Excalibur v1 (101-125)/Excalibur v1 #119.cbz,11.68,M
/Excalibur v1 (101-125)/Excalibur v1 #120.cbz,9.19,M
/Excalibur v1 (101-125)/Excalibur v1 #121.cbz,9.06,M
/Excalibur v1 (101-125)/Excalibur v1 #122.cbz,8.85,M
/Excalibur v1 (101-125)/Excalibur v1 #123.cbz,11.05,M
/Excalibur v1 (101-125)/Excalibur v1 #124.cbz,8.86,M
/Excalibur v1 (101-125)/Excalibur v1 #125.cbz,15.04,M
/Excalibur v1 (101-125)/Excalibur v1 #125b - Thunderbolts 045.cbr,4.04,M
/Excalibur v1 (101-125)/Excalibur v1 #125c - Avengers-JLA #4.cbr,28.65,M
/Excalibur v2/Excalibur v2 001 (of 004).cbz,3.38,M
/Excalibur v2/Excalibur v2 002 (of 004).cbz,3.32,M
/Excalibur v2/Excalibur v2 003 (of 004).cbz,4.08,M
/Excalibur v2/Excalibur v2 004 (of 004).cbz,5.24,M
/Excalibur v2/X-Treme X-Men #003.cbr,7.51,M
/Excalibur v3/Excalibur v3 001.cbr,11.97,M
/Excalibur v3/Excalibur v3 002.cbr,11.92,M
/Excalibur v3/Excalibur v3 003.cbr,14.16,M
/Excalibur v3/Excalibur v3 004.cbr,13.9,M
/Excalibur v3/Excalibur v3 005.cbr,13.75,M
/Excalibur v3/Excalibur v3 006.cbr,12.44,M
/Excalibur v3/Excalibur v3 007.cbr,12.91,M
/Excalibur v3/Excalibur v3 008.cbr,13.27,M
/Excalibur v3/Excalibur v3 009.cbr,11.16,M
/Excalibur v3/Excalibur v3 010.cbr,11.31,M
/Excalibur v3/Excalibur v3 011.cbr,11.49,M
/Excalibur v3/Excalibur v3 012.cbr,12.07,M
/Excalibur v3/Excalibur v3 013.cbr,13.14,M
/Excalibur v3/Excalibur v3 014.cbr,11.46,M
