User Type,Username,Date,Text
,romeoboy,2007-09-30T18:55Z,"I installed this on Vista Ultimate. Seems to work ok except for the fact that it keeps asking for a serial number even after I did the registry thing. All I did was install office without a serial since it lets you, and then installed the reg edit file. Now everytime I open a program it wants a key, but lets me skip input and continue to the program if I want. Is there a way to stop it from asking?"
,Nitemare_Dragon,2007-10-03T04:02Z,You have to add the serial to keep it from doing that.
,Nitemare_Dragon,2007-10-03T04:04Z,"Trust me, the Registry entity will overwrite the CD key, but it has to be in there to start with.  If the issue still remains, then the problem is Vista, not the torrent."
,b303487,2007-10-03T22:15Z,"romeoboy:  I didn't burn mine onto a CD either. When I installed Office Enterprise, I was also asked for a serial key. I found something on another torrent file which seems to have done the trick:

Keygen1: F3DJD-6FFQ4-XQTQF-PGK47-8MDQ8
Keygen2: CM9R7-9X4DV-F43J4-JVC67-GYDQ8

maybe this will work? "
,Nitemare_Dragon,2007-10-04T00:07Z,"As long as there is a CD key that the program accepts when you install it, it shouldn't matter what key you enter in.  I do have keys that I know for sure work in a text file within the ISO image."
,Heero14,2007-10-04T00:57Z,"The thing is that it's not true that it enters a serial by itself while you install, or at least it doesn't work. You have to write one of the serials from the ReadMe file yourself. That's what I did, and then I did the registry thing, and I've never had any problem, works like a charm."
,Dodge34,2007-10-04T15:19Z,"The problem with the new Office 2007, it get rid of every part of the other Office suite (the menu bar is not there anymore, no file, no view, nothing) so its perfect for the new users who just bough their first computer, but its a nightmare for a long time Office user like me, so just be warned, if you used Office before, consider keeping the 2003 edition if you don't want to re learn everything you know about Office from scratch."
,bigballss,2007-10-04T15:32Z,"Hey,  I am new to this whole thing.  I was wondering how could I open a .rar and .uif do I need MagicISO to open these files?"
,Nitemare_Dragon,2007-10-04T17:28Z,"Heero14-  The launcher Application will enter the serial by chance...sometimes it doesn't work.

Dodge34: Yes, there is an option to leave the old Office on there.  There is no menu bar, like you said.  If you click the shiny new Office Button, that's where all of the menu stuff is.  And if it's not in the Office Button menu, then it's in the ribbon below the button.  It took me a little bit to figure out the new features, but once I got it down I love the layout.  I will never go back to the old Word again.

bigballss:  The rar file you unpack with a program such as WinZip, while the ISO or UIF file you use MagicIso or MagicDisk."
,bigballss,2007-10-04T22:48Z,"Ok, thanks. =)"
,Scullyy,2007-10-05T17:33Z,Nice! Just what I've been looking for. Downloading now.
,Scullyy,2007-10-05T19:32Z,Mine doesn't work. It says it can't find the installer files. And that magiciso program can't make it into ISO file because it's only the trial version...
,Griskotten,2007-10-06T02:49Z,Thx MAte
,Nitemare_Dragon,2007-10-06T05:46Z,"Scullyy:  You can easily get a serial from this site, a keygen (don't recommend unless you have a Trojan scanning tool to use afterwards) or from a serial website.  Google ""MagicISO version (your version here) registration key.""

Try running the Enterprise installer manually.  Double-click Enterprise inside the UIF image

Griskotten:  You're welcome. ;)"
,xhunter91,2007-10-07T22:29Z,"I just downloaded this, but I'm not sure what do do from here. I also downloaded magic iso. But don't know what do to with it. please help"
,HenkusFilijokus,2007-10-08T11:20Z,"I can´t seem to install this (or any other distribution) on my Vista setups. Could someone please give me a hint?

The computers are running Vista Home Basic and give me the error messege ""X:\Enterprise.WW\oinstall.dll could not be found or is not valid""(or something similar) every time. Oinstall.dll is clearly there. The same thing happens with every distribution I´ve tried, as well as with the Office 2003 wich I use on several XP machines. There was no problem a while back when I installed 2007 on my brothers Vista Home Premium-laptop.

I haven´t been able to find a resolution anywhere and I´m actually quite clueless as for what to do, please help!"
,Kyfus,2007-10-10T13:51Z,"When I have extracted the file with MagicISO, which seems to be the only thing you can do with MagicISO... I get a folder with lots of files ...

When I then click on the launcher and all goes fine, the installation starts etc. But in middle of installation a window pops up saying """"! The files that they need are in there somewhere, but it doesn't work. 

Some here say it works if you just mount it as an ISO instead of extracting it .. how do you do that? MagicDisk? is that a part of MagicIso? I dont get it.

Help please"
,Kyfus,2007-10-10T13:54Z,"EDIT: 
Ah forgot to write what it says .. something like ""Enterprise.WW\enter.something.. could not be found or is not valid something, lol.

Once again, how does MagicDisk work? I need somethjing as easy as daemon tools tho .. magic iso is so much more diffacult."
,Nitemare_Dragon,2007-10-12T04:54Z,"MagicDisk is very easy to use, and all it ever shows is a tray icon.  Right click the tray icon and a very simple-to-use menu appears that will get you mounting ISO, NRG, BIN/CUE, UIF, and more running quickly."
,Lostiniraq,2007-10-21T17:58Z,"I can imagine that the guys making .iso files in .UIF are the same twats making .zip files in .7z

May you all burn. Litterally"
,Nitemare_Dragon,2007-10-24T01:29Z,"Whatever. go to hell yourself and leave responsible, hard-working crackers alone."
,Nitemare_Dragon,2007-10-25T18:41Z,"Yeah, you can."
,SkullkingLV,2007-11-10T09:39Z,Plz seed!!!!!!!
,sardwyn,2007-11-11T07:43Z,"Bit of a prob - Itried extracting and installing first using MagicISO - install stalls half way through claiming it can't find the enterprise/ww file but it sthere. Fair enough I thought, downloaded MagicDISC and tried mounting the file instead but installs stalls once more and says it cant find a 'proof' cab file which is there too. Any suggestions? Else im just going to bin this torrent. Have stopped seeding it for now."
,[NL]Halo[NL],2007-12-07T22:03Z,"This works!?!?!?!?!?
10/10"
,ConChimBayXa,2008-02-04T09:23Z,"so does anyone know how to validate viso , and project?  i validate enterprise but not viso and project............"
,Nitemare_Dragon,2008-04-01T03:49Z,You're very welcome! I'm glad I could help!
,inAcrysis,2008-04-04T01:42Z,"UltraISO Premium Edition 9.0.0 Build 2336 by **inAcrysis**

http://thepiratebay.org/tor/4115257

UltraISO Premium Edition 9.0.0 Build 2336 by **inAcrysis**"
,altunajf,2008-04-26T23:32Z,i am in need of the key. please email it to jfaltuna@yahoo.com
,altunajf,2008-04-28T22:08Z,is there an activation key?
,AMIRZ,2008-05-28T12:49Z,thanx alot. you save my ass. thanks again. regards
,Nitemare_Dragon,2008-09-19T19:54Z,Just doing my part for the community that gave me so much.
,Heroes_Addict,2008-10-16T21:35Z,"I'm stuck with this, I've extracted it with MagicISO, go to install it, put the reg key in and select which programs I want, but then it says its installing but the bar never moves, help me please!"
,bitofinger,2009-03-30T22:52Z,"I couldn't get this to work, and I didn't like MagicISO, so you may be better off here...

http://thepiratebay.org/torrent/3726391/Office_2007_Enterprise_Blue_Edition

"
,Nitemare_Dragon,2009-05-03T18:19Z,Those that are having troubles obviously didn't read the instructions. DO NOT EVER run any regkey before you install. NEVER..you run it after you install the program. I have installed this on 23 computers and it has always worked. Pay attention to what you're doing and read the instructions or you'll end up pulling your hair out.
,GreyHaven1,2010-04-26T08:38Z,"Downloading now, around 120 kb/s. It seems certain users do not have the ability to follow instructions... I don't want to speak too soon, but I have made installs of this nature plenty of times before. If they are so unhappy, perhaps they should just buy the software, know something about computers, or learn how to follow directions. Noobs..."
,nkmk,2010-05-19T06:49Z,"Thank you so much! Works great!
For those of you having problems do this:
1.)Download this file
2.)Go to control panel and uninstall microsoft office if a demo version is installed
3.)Mount the  UIF file using MagicISO (google it, the top one on there website works for Windows 7)
4.)Install Microsoft enterprise, and you have all your programs!
5.) Go to the make office genuine folder and click on the ""office"" option, and hit yes.

You should be working and each program should not ask for key, if it does, instead of auto running the UIF file open it and in the read me section under enterprise it will have 1 working key.

There you go!

Hope I helped."
,Mtate78,2010-09-11T06:12Z,"Can someone help me with Making this a Genuine Copy of Office 2007?  I did everything in the last comment i read on here about the instructions.  When I open up a Word Document, it still says ""This copy of Office is not Genuine""  Any help is greatly appreciated.  Thank You"
,pclix,2010-09-27T23:30Z,"Top job m8 worked a treat just updated to sp2 aswell no problems just followed your instructions, is also up and running on a few of m8's setups "
,Torya,2010-10-21T16:41Z,Everything ok till the instalation. It asks me the key. How i can have the key? 
,Torya,2010-10-21T16:54Z,Ahh..no no.. ITS ok. I get it.. My mistake. Thank you!!!
,saqi8,2011-01-13T09:56Z,thanks for this great torrent. i m downloading it i have one question about this ......is this works in 32 bit operating sytem......as u dont mention it.....thanks......and keep it up.......bro..100kb/s nice
,iLIKEchicken007,2011-02-08T20:35Z,Great stuff!! You will have to get MagicIso which can easily be downloaded from this site. Great work Nitemare_Dragon! Greatly Appreciated!
,scandal0us,2011-03-08T04:39Z,Used on Xp. Added key automatically for me. Just finished updating to office sp2. Only installed office enterprise. That's all I need. It is activated with 0 problems. Thanks uploader from a novice hack like me.
,boxercdd,2011-03-09T20:50Z,"Good torrent but once thing is confusing me . . . 
when i open it via magiciso i've got quite a few files in front of me can someone explain to me where exactly i go and what to click

ei: Ms office>enterprise>example"
,boxercdd,2011-03-09T20:57Z,"I downloaded this and it worked great
But can someone tell me what exactly i click to install enterprise -_-"
,rey94,2011-05-03T14:35Z,does this work on windows xp (any way help plz)
,TheDeadNextDoor,2011-09-30T00:27Z,"I've used this on a few times on various computers, and it's perfect. 
Thanks for the upload."
,jaminanne,2012-02-03T02:20Z,"I followed the instructions, and the installation worked just fine. However, this torrent is missing a product key. So you will have to find a active one yourself to install. "
