Filename,Size,Unit
/Live! C'mon Laugh You Bastards/10Rodney_Carrington_-_Kids_-_Birthing_Process.mp3,865.53,K
/Live! C'mon Laugh You Bastards/11_-_Going_To_Church.mp3,2.43,M
/Live! C'mon Laugh You Bastards/12Rodney_Carrington_-_Rodney_Visits_Church_Shops_For_Caskets_.mp3,3.32,M
/Live! C'mon Laugh You Bastards/13_-_Going_To_Heaven_-_People_That_Pissed_Me_Off.mp3,1.17,M
/Live! C'mon Laugh You Bastards/14Rodney_Carrington_-_Growing_Up_Poor_-_Toughskins_Jeans.mp3,862.98,K
/Live! C'mon Laugh You Bastards/15Rodney_Carrington_-_Deer_Hunting_-_Snake_Hunting.mp3,1.04,M
/Live! C'mon Laugh You Bastards/16Rodney_Carrington_-_Tastes_Like_Chicken_-_Oral_Sex.mp3,508.9,K
/Live! C'mon Laugh You Bastards/17Rodney_Carrington_-_Sexual_Acts_During_Marriage.mp3,1.25,M
/Live! C'mon Laugh You Bastards/18Rodney_Carrington_-_Buying_a_Fake_Weenie.mp3,1.92,M
/Live! C'mon Laugh You Bastards/19Rodney_Carrington_-_Beer_Wine_Cooler_Commercials.mp3,670.38,K
/Live! C'mon Laugh You Bastards/20Rodney_Carrington_-_Gets_Drunk_and_Goes_To_Jail.mp3,672.93,K
/Live! C'mon Laugh You Bastards/21Rodney_Carrington_-_Gets_Drunk_and_Finds_Ugly_Women.mp3,1.18,M
/Live! C'mon Laugh You Bastards/22_-_Impromptu_Bathroom_Song.mp3,1.1,M
/Live! C'mon Laugh You Bastards/23_-_C_mon_Sing_You_Bastards_-_Burning_Sensation.mp3,1.6,M
/Live! C'mon Laugh You Bastards/24_-_Chicken_Song.mp3,5.86,M
/Live! C'mon Laugh You Bastards/25_-_Grandpa.mp3,1.59,M
/Live! C'mon Laugh You Bastards/26Rodney_Carrington_-_Masturbation.mp3,886.45,K
/Live! C'mon Laugh You Bastards/27_-_Yard_Sale_-_Underwear_Song.mp3,2.02,M
"/Morning Wood/0 1Fat Girls, Nebraska Farmers, Japanese Restaurants.mp3",5.07,M
"/Morning Wood/02Rodney's Wife And Kids, Marriage, Vacations.mp3",8.81,M
/Morning Wood/03All About Sex.mp3,11.09,M
/Morning Wood/04Play Your Cards Wrong.mp3,1.89,M
/Morning Wood/05Titties & Beer.mp3,1.17,M
/Morning Wood/06In Her Day.mp3,1.11,M
/Morning Wood/07More Of A Man.mp3,2.77,M
/Morning Wood/08Gay Factory Worker.mp3,1.4,M
"/Morning Wood/09Dozen Roses, A.mp3",4.42,M
/Morning Wood/10Carlos.mp3,3.33,M
/Morning Wood/11Morning Wood.mp3,1.78,M
/Morning Wood/12Pickup Truck.mp3,1.06,M
/Morning Wood/13More Of A Man.mp3,2.42,M
/Morning Wood/14Older Women.mp3,1.72,M
/Morning Wood/15Great To Be A Man.mp3,2.75,M
/Morning Wood/16Play Your Cards Wrong.mp3,2.3,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_01_-_Intro.mp3,3.54,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_02_-_Hypochondriac.mp3,9.96,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_03_-_Nut_Sack.mp3,4.62,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_04_-_Tips_On_Marriage.mp3,3.38,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_05_-_Men_And_Women.mp3,3.78,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_06_-_All_The_Reasons.mp3,2.65,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_07_-_She_d_Be_A_Millionaire.mp3,1.51,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_08_-_Don_t_Look_Now.mp3,1.68,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_09_-_That_s_Just_My_Luck.mp3,2.14,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_10_-_That_Awful_Day.mp3,1.77,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_11_-_Carlos_Man_Of_Love.mp3,1.56,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_12_-_Just_One_Beer.mp3,2.2,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_13_-_It_s_Too_Late_Duet_With_Lisa_Cochran_.mp3,3.43,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_14_-_The_Night_The_Bar_Closed_Down.mp3,2.56,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_15_-_Letter_To_My_Penis.mp3,2.3,M
/Nut sack/Rodney_Carrington_-_Nut_Sack_-_16_-_It_s_Too_Late_Duet_With_Lisa_Cochran_Radio_Edit_Version.mp3,3.45,M
/Bob_Tom_-_Greatest_Hits_vol_1-cd2_-_21_-_The_Booby_Trap-Rodney_Carrington.mp3,2.84,M
/Rodney_Carrington_-_Aerobics_With_Rodney.mp3,5.82,M
