User Type,Username,Date,Text
,vladimir-serbia,2008-03-20T22:10Z,"albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE !!!!!!
albanians is GENOCID PEOPLE "
,vladimir-serbia,2008-03-20T22:11Z,"Do you want more, albanian motherfucker?"
,vladimir-serbia,2008-03-20T22:12Z,"Future news.....

xx.xx.2020
BREAKING NEWS.....:
TIRANA NOW IS SERBIA"
,vladimir-serbia,2008-03-20T22:17Z,"gerti_id, smoke my XXX, in package with XXX!"
,georgelion72,2008-03-21T15:28Z,"Look at this comments!! Crack doesn't work!! At least my serial code for BSPlayer 2.27.959 Pro 
work! And people are satisfy. I read in magazine about 6 months that Virus can't infect vista!Maybe  i'm wrong,but it's not so important. Important is torrent,not comments.What do you have to say about this except strong language(profanity). :-)"
,georgelion72,2008-03-22T00:32Z,"Yeah,you're right about that!! 30Days?? That's enough. I change my mind. Your torrent is good.I will seed you as much as i can. No more strong 
language! OK??"
,georgelion72,2008-03-22T00:35Z,"I will seed you as much i can! And one more
question. I don't see all my message in previous
comment. Mininova is better than this!"
,georgelion72,2008-03-22T14:27Z,"I don't mean that.In my first comment from 3rd page,i only see this:Yeah,you're right about that!! 30Days?? That's enough. I change my mind. Your torrent is good.I wi much as i can. No more strong
language! OK?? But,where is ll seed you as??
Do you understand me?"
,georgelion72,2008-03-22T14:28Z,Do you see same as i see?
,georgelion72,2008-03-22T14:34Z,Maybe i have problem with my firefox.
,georgelion72,2008-03-23T20:04Z,"I know to seed,but i can't explain you my problem with this site(Thepiratebay).I'm not good at english.
But,i will try. I only see the part of your message, and mine too.For example i only see in 4th row this:the time, but i can't stay conected 24h /24 h, coz my pc has to rest 2 - 3 hours a day, so we all. I can't see remain of your message.How to fix this??? And tell
me did you understand me anything??"
,georgelion72,2008-03-23T20:05Z,"Please,use MININOVA!"
,georgelion72,2008-03-23T22:47Z,"Yeah,you're right.They delete my torrent too.I fix previous problem by stretching my Firefox Window!!!!!! I'm not beginner,but this problem return's me to baby!!!! And tell me best program for creating web pages,and web page for uploading pictures,i mean like your previous picture(allyoucanupload). For Creating web pages i use Adobe Flash CS3 Professional."
,georgelion72,2008-03-23T23:07Z,"I never stretch up my windows,but this is first site i ever bin where i must manually stretch up firefox window.Most site do that automatic.Do you understand me???"
,georgelion72,2008-03-23T23:11Z,"And i one more thing.In mininova site i can see number of downloads,but in thepiratebay,i can't.That's stupid,but not a big deal."
,georgelion72,2008-03-24T13:19Z,My resolution is 1440 x 900. And please tell me your site.I wanna see it
,georgelion72,2008-03-25T13:42Z,georgelion72@gmail.com
,beyond73,2008-03-31T22:49Z,how do I get keygen for this?
,Pavle.rap,2008-04-02T15:06Z,Thanks
,Techno-Trance,2008-04-02T15:10Z,"Hej pershendetje per ty Gerti i nderuar... Se pari te pergzoj per kete torrent te mrekullueshem! Edhe mos i format hiq kta shkavella, mos jau rras hiq, se kta jon veq si qat qe lehin e ska gjo en ta e ka pas moti puna e tyne ;-).. Edhe po shihet qart qe i ke lon pa komment... Ki perkrahje prej meje hiq mos ni... vazhdo me ksi torrenta te mire.. Kalo mire .. Pershendetje nga Bujari KS .. Respect bro...!"
,Techno-Trance,2008-04-03T00:38Z,"Po ke te drejte Gerti sepse vertete eshte bukur te shkruash shqip ketu :-), shume po me behet qefi kur po takoj shqiptar neper keso lloj webfaqeve siq eshte dhe ThePirateBay e shume e shume te tjera qe kane te bejne me torrent! Gjithashtu i kam lexuar te gjitha kommentet me te hershme, dhe sa ju perket komenteve te serbeve nuk e di veq e di qe i ke lene pa text, sa qe nuk kishin ide me se qka te shkruajne vetem bejshin Copy and Past te fjalive te kota te tyre...! Si do qe tjete te pershendes dhe njehere, Kalo mire... Degjohemi...!!! 

Bujari"
,Techno-Trance,2008-04-03T01:38Z,"OK! Faleminderit shume per perkrahje po njehere iden nuk e kam se qka me uploadu... Dhe gjithashtu dhe une them Rroft Shqiperia e Madhe Shqiperia Etnike... dhe gjithsesi qe do te behemi dhe ne Shqiptaret shume shpejte pjese e Nato-s :-)... Te uroj shendet dhe une ty bro... !!

Kalo mire!
"
,badbeesi,2008-04-05T18:28Z,"Ma ko mu jebe mater na serbi bre ,mater vam nabijem u dube,picka vam materina,Albanci su naj vjeqi ludi u svjet,i mi smo oni shto vam tucamo sercu,mater vam nabijem...."
,badbeesi,2008-04-05T18:29Z,"lale rrofsh,je i math....."
,gjikla,2008-04-29T13:59Z,"Bravo Gerti, je i papare (no-money!) :P"
,andythecurefan,2008-04-30T17:53Z,"thanks for the up gerti_id. Was getting this for a friend, after reading comments I don't doubt that this is a top notch torrent."
,luisrey89,2008-05-02T22:43Z,"Funcionando, aunque solo lo quería para abrir un solo archivo, se agradece"
,bigdudenc,2008-06-20T03:26Z," fast down load,  Worked like a charm. but I downloaded a key gen instead fo useing the crack."
,harkabir,2008-06-27T09:36Z,"gerti
this software is useless after the 30 days are over. i had copied the three .dll files in the programs folder in corel draw folder before running it for the first time, and the date and time on my system are also correct.
i have the keygen can you please tell me how to use it? because now my cdx4 is locked, i can't save or print or export
thanks "
,disident,2008-07-22T01:40Z,kom nevoj per ndihm sa i perket upload nese nuk priton mem ndihmu qe imella lonqelonqe@hotmail.com
,rad2905,2008-10-28T18:51Z,"Geee...
You're both assholes.

Gerti, who gives a fuck where the torrent is from? Your exposure simply attracts guys like Vladimir is. So if you don't like someone to spit all over your posts and torrents, don't say where you're from. Nobody cares, anyway.

Vladimire, osim ?to nas (Srbe) blamira? po forumima, misli? li da ne?to posti?e? ovim prepucavanjem? Kosovo je prodato jo? Titovim Ustavom 1974, i svako ko ima imalo mozga i godina mo?e to da shvati. 

Odrastite obojica.
Grow up, both of you."
,pacoolio,2008-11-03T13:22Z,Bravo Veq Qashtu Vazhdoni Ernoft Shqiptaria :) :D :)
,martinshameti96,2008-12-07T10:16Z,ej ca bohet kshu me .. tpb qeka mush ter shqiptar lol... respekte !
,JackSchitt,2009-02-15T00:44Z,"WARNING!!! CRACK DOES *NOT* WORK. ALL FUNCTIONS FOR SAVING, EXPORTING, PRINTING, AND CLIPBOARD ARE DISABLED AFTER 30 DAYS.

My system is running Windows XP Pro SP2 but I doubt that that makes a difference.

Uninstalling program, deleting torrent. No further seeding."
,aaryan0077,2009-03-24T14:44Z,"Hey gerti_id
Please help me!!!
I m running XP SP3 Performance edition here
Here

http://thepiratebay.org/torrent/4750132/Windows_XP_Performance_Edition_SP3_-_March_2009

I installed it fine
just as the instructions said, worked good.
Okay, no problems,
but after 30 days
it doesn't save file, print and all stuff like this.
Please help me  man."
,splash1,2009-05-23T12:54Z,ma i miri je mos ta nin e shkive ropt ne goj ja u qifsha njo ka njo picka li ti mater 
,tamnjus,2009-06-18T08:21Z,"Gerti. After installation using the serial number, the program asks for the activation code to complete ""trial process"". Can you help? Tx, Tamnjus "
,osilaf,2009-12-16T09:18Z,Could anyone tell me how to enter the activation code. I aint see it anywhere. It is said to locate under the 'Help' menu and 'Activation by phone' but i see none. Besides i dont have a keygen. Could you guys give me one. Tks alot. This soft if of great help to me. Pls send me instructions via email osilaf@yahoo.com. Tks. :)
,osilaf,2009-12-17T05:54Z,"It did not ask me to activate and I cant find the activation code box, it just simply disable my save, print, import... functions. Hic.. :( Very much appreciate your explanation, maybe it's me so idiot."
,elder96,2010-01-04T22:55Z,"Worked perfectly, even after the 30 daytrial - a big thanks to gerti_id for the activation assistance. A very helpful user."
,jose_rmd,2010-01-22T20:49Z,"Works perfect! Special tnks to Gerti, he send me the activation code so fast. A very helpful user. Enjoy and keep seeding."
,rodneyFpantonial,2010-01-29T12:53Z,"@gerti_id: tying it now... its hard to read the useful comments with all the ""FUCKS"" and ""VIRUS"" but thanks anyway."
,nathon007,2010-02-03T00:36Z,"I CAN NOT SEND YOU AN EMAIL AT THIS ADRESS
gerti_id@yahoo.com please I NEED TO ACTIVATE
CORELX4 MY EMAIL IS nathon007@aol.com
thank you !!
nathon007 "
,rhill183,2010-02-04T03:05Z,"Hey, I tried the code in the comments but got the invalid error message. Can you help, Please? My email is pnthr183@verizon.net. Thanks"
,smirgl,2010-02-04T10:47Z,Gerti I tried this serial number:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE but i'm not sure how to get the activation code so please can you send it to me on my e-mail: smirgl@gmail.com
,KÃ¤Ã¤rme,2010-02-08T21:43Z,yap... help needed. Could you be so nice? jussi.ak@gmail.com
,Zatarna,2010-02-08T23:03Z,"Heya Gerti, thanks very much as well!

Same thing as many others, I've used the serial DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE and now need the activation code.

Could you send it to yinyang118@hotmail.com?

Thanks very much"
,akasala,2010-02-09T03:34Z,"Can you send me activation code for 

Installation Code:XJDF-IXV9- RN4I-3JJE-IS47
"
,gpldesktop,2010-02-09T05:00Z,gerti_id.. thanks for the great upload.. gpldesktop@yahoo.com is my email send me activation code.. thanks
,banehallow,2010-02-10T05:11Z,pls help me sir heres th INSTALLATION CODE: XJDUIXV9RN4I6XBTMPK7
,Butmir,2010-02-10T15:22Z,"Please help me too, installation code is: XJA7 IXV9 RN4I HJAM M5C7, thanks."
,Butmir,2010-02-10T15:31Z,"Thanks Gerti, excellent work!!!"
,dcsscd,2010-02-11T03:21Z,"Hi, can you please give me the code for

XJB6-IXV9-RN4I-RBE4-YCU7

Thanks"
,siddharthshinde,2010-02-11T13:54Z,"an extremely helpful user, thanks a lot gerti, i mailed him my installation key n he sent me my code in less than 10 mins, works perfectly, thanks again :D
seeeeding!!"
,djonika,2010-02-11T21:38Z,Can you send me activation code for                        DR14T22-FKTH7SJ-KN3CTHP-5BED2VW                                      thx
,ninja2010,2010-02-12T14:07Z,Thanks for the torrent.  Please give code ... my install code: XJDI-IXV9-RN4I-4BZD-QDK7
,ronniedennis,2010-02-12T19:30Z,Thanks for the torrent. My instalation code: XRPG-IXV9-RN55-JXNT-7947  thanks again
,smetanatom,2010-02-12T21:29Z,"Nice Torrent
Installation Code
XJCU-IXV9-RN4I-WVJ5-VRK7"
,tonydvas,2010-02-13T04:02Z,"nice work dude..
my installation code.
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW"
,pandamilf,2010-02-13T06:09Z,"Hi i have the same problem with nathan i cant send you it from here, my serial : XJDI-IXV9-RN4I-4BZD-QDK7 but i need activation code. my e-mail is walkerj93@gmail.com If you can please e-mail the code to me it would really help alot. Thanks man."
,micoquisao,2010-02-13T09:03Z,"hey thanks for the torrent, i need an activation code, my install code is XJDH-IXV9-RN4I-37H3-GTK7"
,cartman069sp,2010-02-13T21:32Z,"great download....can i have a code....
XJCV-IXV9-RN4I-W5P2-NDU7"
,foxman199211,2010-02-13T21:44Z,"Dear Gert,

great post! My install code is:
XJB9-IXV9-RN4I-R3T7-Y5U7

Could you please mail me an activation code? (foxman199211 @ yahoo.com)

Thanks a lot!!!!"
,desill7,2010-02-14T02:14Z,"Hi! thanks for the torrent
my code is XJCQ-IXV9-RN4I-VT6E-HIC7
thanks"
,kingbillet,2010-02-14T06:38Z,"Thanks for the torrent.
Would you like to send me activation code ?
My installation code is:
XJD7-IXV9-RN4I-9M55-Z7U7

Regards,
kingbillet@yahoo.com"
,foner77,2010-02-14T13:46Z,Thanks for the torrent. My instalation code: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW please give code...
,foner77,2010-02-14T13:58Z,"Ops! Sori, This my instalation code: XJBE-IXV9-RN4I-JCKJ-YEU7"
,pommi17,2010-02-14T14:46Z,XJCW-IXV9-RN4I-XF3R-9T47
,foner77,2010-02-14T16:13Z,"OK
this is my install code  XJBE-IXV9-RN4I-JCKJ-YEU7 
thanks"
,IANEV82,2010-02-14T21:54Z,"hi gerti great download could you please tell me my activation code? thnks

Installation Code- XJBF-IXV9-RN4I-JIPZ-HYK7
SERIAL- DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID 400022 15"
,morganthepirate,2010-02-15T03:54Z,"thanks a lot.

this is my code:    XJB5IXV9RN4IQ3HGFGC7"
,dcsscd,2010-02-15T07:20Z,Thanks for the code!
,afdefault,2010-02-15T07:41Z,Hi ! my Installation Code: XRNF IXV9 RN55 BM2D F847.  Please send me Activation Code in my email afdefault@gmail.com thank :)
,afdefault,2010-02-15T08:15Z,"Sorry, I used a other serial. 
my new Installation Code: XJB2 IXV9 RN4I QD47 5QC7 "
,afdefault,2010-02-15T08:49Z,Thank you very much !!!
,cochiseman,2010-02-15T11:55Z,"i hope u can help me also with my activation code this is my installation code 
XJA5-IXV9-RN4I-G59Q-HQ47

im such in a pressure with my projects, please help me. tanx"
,cochiseman,2010-02-15T11:59Z,you can send it in my email adeb_v5@yahoo.com tanx
,suslik21,2010-02-15T15:02Z,"my installation code is XJBG-IXV9-RN4I-JTT9-6CK7
o.kniazeva@gmail.com
thanx"
,Solz,2010-02-16T01:52Z,"heres my activation code
XJCAIXV9RN4ISB5ZHPU7
tnx a lot!!"
,Solz,2010-02-16T01:54Z,"code: XJCAIXV9RN4ISB5ZHPU7

tnx a lot!!!"
,Solz,2010-02-16T01:55Z,".
"
,luisgerarditogd,2010-02-16T02:02Z,gerti need de code activation helpme i´m send the mail whit the picture and code activation tnks
,Solz,2010-02-16T10:43Z,it worked... tnx!
,cochiseman,2010-02-16T11:29Z,tanx man!!you save me!
,cochiseman,2010-02-16T11:30Z,"how but photoshop, do you have one??hehe"
,spervaiz,2010-02-16T15:06Z,"gerti_id,
this is my code
Installation Code: XJDY-IXV9-RN4I-7W6K-YA47
Serial number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
dear plz send the activation code
thanks in advance"
,spervaiz,2010-02-16T15:51Z,it worked.. Thanks a lot!!!
,jd-deepak,2010-02-16T18:57Z,"I am worried about it
can i install it without worry"
,jd-deepak,2010-02-16T19:51Z,"Hi ! my Installation Code is: 
XJCB -  IXV9 - RN4I - SRWP - B5K7
Please send me Activation Code in my email SIRJI77@YAHOO.COM
THANKS"
,vmic75,2010-02-16T21:44Z,"hi my installation code is : XJCRIXV9RN4IV6V7H4K7 and mail: vmichailides@hotmail.com
Thanks!"
,vmic75,2010-02-16T21:53Z,its working thanks!
,skidi,2010-02-16T22:12Z,"Hi Gerti, thank you for this Torrent. My installation code is XJAM-IXV9-RN4I-C2QY-J3U7 and my serial number is DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE.
Could you please give me the activation code?

Many thanks"
,chinomenino,2010-02-17T00:32Z,"Hi my installation code is XJB3 IXV9 RN4I QNC6 SAU7

thanks!"
,chinomenino,2010-02-17T01:02Z,"It works perfectly.
Thanks a lot!!!!!!!!!!!!!!!!!!!!"
,nodtaxi,2010-02-17T05:33Z,"Installation Code: xjcpixv9rn4ivp2pa7k7


ID:    400027-54
can you plz give actation code thank you"
,jedisushi,2010-02-17T13:28Z,Hi gerti_id! installation code: XJCC-IXV9-RN4I-SZFR-62U7. cheers!! :)
,Choppie81,2010-02-17T13:59Z,"thanks gerti_id! Nice fast download

My installation code:

XJCP-IXV9-RN4I-VKWN-PZU7"
,superhenning,2010-02-17T19:14Z,"Thank you. My code is:
XJBP-IXV9-RN4I-MQYI-RX47"
,AN6I3,2010-02-18T04:01Z,"Hi, help me please
My installation code is: XRP7-IXV9-RN55-RQDP-HMU7
The ID is: 400022 15
an the serial is: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW

Thanks for your help, and for this torrent!... "
,kidcrash,2010-02-18T05:18Z,"Whats up gerti, my installation code is  XJDB-IXV9-RN41-2RU8-PJK7 can i get some help with the activation code? thanks!"
,jhammy,2010-02-18T08:20Z,"hi this is my installation code
XJAC-IXV9-RN4I-AW3H-H8U7

pls help me"
,bagsbags12,2010-02-18T08:24Z,"hi my installation code is :XJAR-IXV9-RN4I-D8MN-EP47 and my serial nmber is DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE...
can you help me with the activation..
THANKS"
,dobostibi,2010-02-18T12:02Z,"hello Gerti
Nice Work!
I just installed the programe, instalation code XJCP-IXV9-RN4I-VMSC-3VU7. please send activation code. Best regard and thanks a lot mate, Tibi"
,FREDIYOYO,2010-02-18T17:47Z,"my installation is XJB6-IXV9-RN4I-RGF3-C947, the activation code plz
thx"
,FREDIYOYO,2010-02-18T18:15Z,THX
,arhilin,2010-02-18T19:28Z,"Hi Gerti!
my code is XJAR-IXV9-RN4I-D6CT-6KK7
plz help me.  "
,ezrangel,2010-02-18T23:04Z,"Hey, Gerti_id, my installation code is XRNZ-IXV9-RN55-F7UZ-YUU7. Can you help me?"
,wheely30km,2010-02-19T00:01Z,"Hi Gerti_id,

I'm admirative for people like you...
Congratulations !

My installation code is :
XJA6-IXV9-RN4I-HGJQ-EU47

could you give the activation code, please ?

Many thanks !"
,AN6I3,2010-02-19T01:35Z,"Hi, its me once again....now i use the serial under your instructions in a new istallation. so....
My installation code is: XJAA-IXV9-RN4I-AGBV-35K7
The ID is: 400022 15
an the serial is: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
thanks!"
,samsither,2010-02-19T06:32Z,"hi gerti-id, thanks for the awesome torrent, i appreciate it.... Please help me with my activation code.... its XJDJ-IXV9-RN4I-4JMZ-IZ47. THANK you"
,Larsonite,2010-02-19T07:39Z,"Gerti,

My code is XJD7-IXV9-RN4I-9PHA-E2C7

Thank You Very Much!  Will Seed Forever!"
,cojul,2010-02-19T08:20Z,"Hi Gerti, my id is 400022 0 please help me with the activation. Thaks"
,jd-deepak,2010-02-19T13:15Z,"HELLO 
THANKS FOR ACTIVATION CODE


THANKYOU VERY VERY MUCH"
,psyllium,2010-02-19T16:58Z,"XJDM-IXV9-RN4I-42X9-INK7

looks like a lot of effort on your side, thank you for that"
,wheely30km,2010-02-19T18:09Z,"Yes, not only some (a lot of ?) work to find a way to crack it, but also an awesome support !!
BIG THANX !"
,AN6I3,2010-02-20T00:42Z,wow! i'm working!!! thank you so much!!!! you are so great!
,fergerovi,2010-02-21T17:37Z,"My installation code is :
XJAH-IXV9-RN4I-B7JG-M447

ID: 400022 10

could you give the activation code, please ?

Thanks ! "
,rambowski12,2010-02-21T19:47Z,"Hi Gerti,

Installation Code:
XJAW IXV9 RN4I FH3C ASK7

Thanks"
,rambowski12,2010-02-21T19:47Z,ID: 810007 15
,genesismex,2010-02-21T21:53Z,"ID: 810007 -4

Thanks for your support!"
,genesismex,2010-02-21T22:00Z,Instalation Code:  XJDI-IXV9-RN4I-4BVX-S8C7
,xyzzy69,2010-02-22T06:39Z,"Hi - could I please get one for:
XJCK-IXV9-RN4I-UUT9-HZC7

You are the best! Thanks."
,preet_daredevil,2010-02-22T08:59Z,"hi Gerti,

My installation code is-

XJAX-IXV9-RN4I-FQBW-59K7

and id is- 400022 15

please send me the activation code.

thanks a million in advance."
,lucid_k21,2010-02-22T12:02Z,"hi! My installation code is:
XJCE-IXV9-RN4I-TFD7-7WU7

Many Thanks!:)
"
,bemcapaz,2010-02-22T15:42Z,"Hi My Installation code is

XRRT-IXV9-RN55-6NTX-B647

Many thanks =)"
,jp_00L,2010-02-22T16:50Z,"Hi gerti_id, mine is XJBM-IXV9-RN4I-K6Q3-8ZU7

Thank you very much!!"
,Larsonite,2010-02-22T17:23Z,"Gerti,

My code is XJD7-IXV9-RN4I-9PHA-E2C7

Thank You Very Much! Will Seed Forever! "
,bemcapaz,2010-02-22T18:27Z,"Hi gerti

I changed the cd key and inserted the one you puted on the description. Now the installation code is

XJCN-IXV9-RN4I-VEVM-9NC7

Thanks again"
,krancis1,2010-02-22T23:27Z,"Hi gerti...

XJD5-IXV9-RN4I-84GM-BPU7

tnx, big tnx :)"
,zrnopg,2010-02-23T01:59Z,"gerti, installation code:

XRPTIXV9RN55NQTDK447

Pershendetje nga Mali Zi!"
,northd1001,2010-02-23T02:20Z,"hi! My installation code is:
XJBZ-IXV9-RN4I-P3KW-46U7"
,Docknow,2010-02-23T03:45Z,gerti_id here is my installation code: XJCY-IXV9-RN4I-XVCH-5IU7. Many Thanks for the up.....
,krishna7,2010-02-23T09:12Z,"Can you send me activation code for

Installation Code:DR14T22-FKTH7SJ-KN3CTHP-5BED2VW"
,psyllium,2010-02-23T09:26Z,"I didn't got mine, here is my code again: XJDM-IXV9-RN4I-42X9-INK7

If it was on purpose thank you anyway for the torrent itself."
,krishna7,2010-02-23T09:32Z,"hi! My installation code is:

XJDS-IXV9-RN4I-6EMU-NTC7

Please send the activation code...
Thank you very much !"
,jaskoxxxx,2010-02-23T11:54Z,"hi,
my code is:
XJDF-IXV9-RN4I-3JHA-JJ47

tx in advance"
,ardis87,2010-02-23T17:28Z,"Hi gerti 
my installation code is:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW"
,zrnopg,2010-02-23T19:38Z,"Hi gerti, i hope that i now used ok serial, so please send me activation code.

BIG THNX! ! ! !

I Will Seed This!"
,zrnopg,2010-02-23T19:40Z,"i frogot to write :)

XJAN-IXV9-RN4I-DGV7-WKC7

Thnx in advance!"
,Lotrec,2010-02-23T19:50Z,"Hi gerti
my code is: 
XJA2-IXV9-RN4I-GGSC-ZCK7

rgds and tnx in advance"
,myshak89,2010-02-23T20:15Z,"Hi gerti, my instalation code is:XJC4-IXV9-RN4I-YUP9-E7U7
many thanks"
,Lotrec,2010-02-23T20:33Z,"It works!!!! :-)

Tnx

rgds to Albania"
,5inphra,2010-02-23T20:39Z,"My code is XJAG-IXV9-RN4I-BSFU-J5C7. Can you please tell me the activation code.

Thanks a bunch for the help!"
,chagi,2010-02-23T20:59Z,My Installation Code: XJC5-IXV9-RN4I-Y3JF-TRC7. Can you please tell me the activation code.
,zrnopg,2010-02-23T21:07Z,thnx reg. 2 you!
