User Type,Username,Date,Text
,RyZsen,2005-01-11T15:21Z,Nån som har alla rar på hddn och använder odc eller likannde  och vill joina en fin reghub maila mig på ryssbrajjet@hotmail.com
,WC-AnkA,2005-01-16T20:18Z,"har abstinens! , när släpper dom 2.11? "
,SaGo,2005-01-25T01:24Z,"Det går ju inte att ladda ner den!

Var kan man få tag i Alla avsnitt  av One tree hill??"
,Kein,2005-01-25T11:57Z,ta det lugnt även fast jag bara ha 80-90kibs upload så seedar jag sålänge ni behöver efter detta... finner ni problem slå en liten pling hit så fixar vi allt...
,ioL86,2005-01-28T04:12Z,"Hei, jeg bare lurte på om dette e hele sesong 1?
Og funker dn?

(Im just wondering is this the whole season 1 and does it work)

Plz answer me!!

Thanks :D"
,SiXpack-X,2005-02-02T23:14Z,"Går inte att ladda ner, står bara:
""trouble acessing files - [errno 24] Too many open files""
sen står det sökvägen till S01E17.r02..."
,barca_fan,2005-02-06T22:37Z,"hur gör man för att spela upp den???
ska man packa den/packa upp den????"
,Cl0wn3n,2005-02-08T18:33Z,Kan inte några Seeda?! Har ju 10 kB / s
,RyZsen,2005-02-10T11:40Z,Varför i helvete döper du torrenten till One.Tree.Hill.S01.HDTV.XviD-LOL.torrent när det är massa olika rellar !?!?! Inte för jag bryr mig har redan hela s01 och dem som harkommit till s02.
,PLZ-ELITE,2005-02-10T15:56Z,"Har en fråga, hur vet man om de är ""LOL"" releasen man har ?"
,cernan,2005-02-15T01:19Z,"snälla någon, varför står det ""to many files open"" när man försöker ladda ner den?"
,brulle,2005-02-15T14:29Z,"till alla som det inte funkar för, ""to many files..."" och så; prova ladda ner med Bitlord istället.. jag försökte med bittorent, men det funkade inte, fick bara felmedelande.. när jag senare körde med bitlord funkade det helfint ;) gött som fan, den här serien rockar! glöm inte att seeda bara.."
,PLZ-ELITE,2005-02-17T00:04Z,ere nån skillnad på hdtv.xvid.lol och hdtv.xvid.lol.[BT] ?
,cernan,2005-02-18T10:08Z,nej
,D2M,2005-02-20T12:30Z,PLEASE seed!!
,oppa,2005-02-20T16:27Z,One tree hill är verkligen skitbra! I klass med OC.
,DollyJane,2005-02-22T13:39Z,"Hej. Eh är ny här.
Hur öppnar jag filerna sen?
Jag har bara fått snuttar på 1 min. ska det vara så?"
,hej980,2005-03-01T19:50Z,"Det står att jag har laddat ner 8.5 GB men ändå står det att det är runt 4 timmar kvar ... vad sjutton? 
Jag kan inte packa upp filerna..."
,DarkForest,2005-03-14T13:02Z,"Great Torrent!
Many thanxx for this one!"
,knezic,2005-04-01T13:18Z,"I get errors, when I try to unpack it =| Anyone know why, and do I have to download it again? =("
,lindell,2005-04-24T21:55Z,Kan någon seeda eller?!?!
,lindell,2005-05-11T08:09Z,"Japp, finns svenska subs i torrenten"
,vikko,2005-06-04T17:50Z,"Du glömde tillägga att O.C. är som en pissdroppe i stilla havet, jämfört med One Tree Hill. x)"
,lewlocke,2005-07-21T21:09Z,snälla seeda lite mer :D
,ronny90,2005-08-04T04:31Z,seed da plz!!!
,Hazty,2005-08-04T18:31Z,"trouble accessing files - [Errno 24] Too many open files: 'D:\One tree hill\S01\One.Tree.Hill.S01E17.HDTV.Xvid-LOL\one.tree.hill.117.hdtv-lol.r02'

Whats wrong !?`

Hjälp mig!"
,rocker_,2006-02-12T16:22Z,"går inte att öppna. står att filen är skadad, blev det så för ngn annan?"
,apan_nr2,2006-02-16T20:41Z,seed plz...
,jonas_ahl,2006-02-27T19:28Z,"SEED PLZ!
REALLY WANT THIS!!!"
,xeet,2006-04-25T23:22Z,"Hallo, tack för denna toppen serie!
Men är det någon som har alla texter till s01?
hittar bara till det 5 första vid undertexter.se
Sedan såg jag att en tidigare i forumet sa att det finns text i torrenten. Påhitt eller hur? ser ingen.
jaja grymt tacksam för text iaf!
MVH Dennis"
,Strandinho,2006-05-02T15:03Z,anyone seeding? I most have this one :) thanks!
,isdraape,2006-05-04T15:27Z,Seed pls!!! S.3 ep.22 er ute nå :p
,JimmYYY,2006-05-04T16:21Z,now must VOTE AGAIN for the WINNER. Please take a second to send an e-mail to: tvdiva@eonline.com with the subject: ONE TREE HILL Then please foward this to everyone in your address book. The winning show gets much love and  OM NI VILL HA KVAR OTH GÖR DÅ SÅ HÄRA 
,JoakimtilliNt,2006-05-27T16:59Z,"veldig bra serie. noen flere som kan prøve å seede litt? tar livet av meg, går så ufattelig tregt."
,SexiBoy,2006-06-20T11:03Z,SNÄLLA Seeda vill ha denna serien :)
,Vikeviking,2006-12-23T11:37Z,de e ju nåt fel på skiten går inte att ladda ner avsnitt 2 ju fan är de ända avsnittet ja inte sett
,Chabbe123,2007-01-28T18:36Z,seeda nu  så man kommer nånstans!! tack
,oorka,2007-01-31T21:52Z,kanske är lite sent ute men seeda plz!
,jfinvik,2007-02-03T14:55Z,hei finner ikke s.3 e 19/20/21/22!noen som kan hjelpe meg?og har ikke s4e13 kommet enda?
,chill_pill,2007-03-04T07:36Z,somone seed plzz!!
,chill_pill,2007-03-05T21:30Z,pliiizzzz seed!?!? ^^
,MiraLira,2007-07-10T13:05Z,ÄR DET NÅGON SWEUB PÅ DEN HÄR SERIEN??
,_Chris,2007-12-12T17:28Z,Seed plz !!!
,Hino,2007-12-29T14:21Z,Finns ingen swesub
,Nelllia,2008-10-20T21:23Z,seed guys pls!!!!!!!!!!!!
,Krokodilliscious,2009-01-06T23:57Z,for swesub check one.tree.hill.s01.e01.swesub
,helenouko,2012-06-12T20:53Z,Pleaseeeeeee seed!!! 
