Filename,Size,Unit
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/EXCITEBIKE64.mpk,32,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/HOT WHEELS TURBO.mpk,1.25,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/MARIOKART64.eep,512,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/MARIOKART64.mpk,1.25,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/Mario Party 2.eep,512,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/MarioGolf64.sra,26.62,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/MarioParty.eep,512,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/Quest 64.mpk,1.25,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/RIDGE RACER 64.eep,2,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/SUPER MARIO 64.eep,512,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/SUPER MARIO 64.pj.zip,1.26,M
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/SUPER MARIO 64.pj1.zip,1.26,M
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/THE LEGEND OF ZELDA.pj.zip,1.62,M
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/THE LEGEND OF ZELDA.sra,16,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/ZELDA MAJORA'S MASK.fla,96,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Save/zeld.zip,3.09,M
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE ALL (EXE only).reg,128,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE ALL (PLUGINS only).reg,224,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE ALL PJ64 SETTINGS COMPLETELY.reg,205,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE PJ64 v1.0.reg,317,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE PJ64 v1.1.reg,421,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE PJ64 v1.2.reg,550,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE PJ64 v1.2BETA.reg,556,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE PJ64 v1.3.reg,604,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/REMOVE PJ64 v1.3BETA1&2.reg,687,B
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/ReadMe.txt,3.72,K
/nintendo 64 emulator (project 64 1.3)+ 3 games/pj64/Uninstall/Registry Location Info.txt,3.16,K
/pj64/Save/MARIOKART64.eep,512,B
/pj64/Save/MARIOKART64.mpk,1.25,K
