Filename,Size,Unit
/Hanny - Maar Vanavond Heb Ik Hoofdpijn.mp3,5.2,M
"/Havenzangers, De - Ik Zie 'n Pils.mp3",2.91,M
"/Havenzangers, De - Rome We Komen.mp3",4.54,M
/Heart - All I Wanna Do Is Make Love To You.mp3,4.67,M
/Henk Wijngaard - Die Kleine Deur Naar 't Paradijs.mp3,4.1,M
/Henk Wijngaard - He Suzie.mp3,4.76,M
/Herman Van Veen - Blauwe Plekken.mp3,3.96,M
/Hessel - Brother Sagitarius.mp3,4.6,M
/Hi Power - The Cult Of Snap.mp3,3.67,M
/Hi Tek 3 & Ya Kid K - Spin That Wheel.mp3,3.43,M
/Ice Mc - Cinema.mp3,6.29,M
/Icy D & Doc Daze - Get On Up And Dance.mp3,3.3,M
/Iggy Pop Ft. Kate Pierson - Candy.mp3,3.92,M
/Inner City - Whatcha Gonna Do With My Lovin'.mp3,9.29,M
/Innocence - Natural Thing.mp3,9.05,M
/Inxs - Disappear.mp3,5.66,M
/Inxs - Suicide Blonde.mp3,3.52,M
/Iron Maiden - Holy Smoke.mp3,3.5,M
/Janet Jackson - Black Cat.mp3,4.44,M
/Janet Jackson - Escapade.mp3,4.34,M
/Janet Jackson - Rhythm Nation.mp3,6.82,M
/Jason Donovan - Hang On To Your Love.mp3,2.09,M
/Jason Donovan - When You Come Back To Me.mp3,3.09,M
/Jimmy Somerville - To Love Somebody.mp3,3.87,M
/Jive Bunny & The Mastermixers - That Sounds Good To Me.mp3,5.88,M
/John Farnham - That's Freedom.mp3,3.95,M
/John Lee Hooker & Bonnie Raitt - I'M In The Mood.mp3,4.11,M
/John Lee Hooker - The Healer.mp3,5.17,M
/Johnny Gill - My My My.mp3,4.91,M
/Johnny Gill - Rub You The Right Way.mp3,5.18,M
/Jon Bon Jovi - Blaze Of Glory.mp3,5.19,M
/Jt & The Big Family - Moments In Soul.mp3,4.73,M
/Jungle Brothers - What U Waitin' 4.mp3,6.04,M
/Kaoma - Dancando Lambada.mp3,7.44,M
/Kaoma - Lambada.mp3,9.1,M
/Kaoma - Melodie D'amour.mp3,3.88,M
/Kenny Rogers & Dolly Parton - Christmas Without You.mp3,3.51,M
/Kid Creole & The Coconuts - The Sex Of It.mp3,3.29,M
/Kid Frost - La Raza.mp3,4.38,M
/Kim Appleby - Don't Worry.mp3,3.31,M
/King Bee - Back By Dope Demand.mp3,4.5,M
/King Bee - Must Bee The Music.mp3,4.73,M
/Klein Orkest - Over De Muur.mp3,4,M
"/Klf & The Children Of The Revolution, The - What Time Is Love.mp3",3.24,M
/Koos Alberts - Het Leven Is Te Mooi Voor Tranen.mp3,2.96,M
"/Kreuners, De - Ik Wil Je.mp3",3.18,M
/Kylie Minogue - Better The Devil You Know.mp3,3.59,M
/Kylie Minogue - Never Too Late.mp3,3.07,M
/Kylie Minogue - Step Back In Time.mp3,2.84,M
/Kylie Minogue - Tears On My Pillow.mp3,2.25,M
/Laid Back - Bakerman.mp3,4.24,M
/Latino Party - Esta Loca.mp3,3.13,M
/Linda Ronstadt & Aaron Neville - All My Life.mp3,2.81,M
/Linda Ronstadt & Aaron Neville - Don't Know Much.mp3,4.88,M
/Lisa Stansfield - All Around The World.mp3,6.01,M
/Lisa Stansfield - Live Together.mp3,4.23,M
/Living Colour - Love Rears Its Ugly Head.mp3,5.95,M
/Lois Lane - Fortune Fairytales.mp3,4.61,M
/Lois Lane - I Wanna Be.mp3,3.91,M
/Londonbeat - A Better Love.mp3,3.59,M
/Londonbeat - I'Ve Been Thinking About You.mp3,3.51,M
/Lonnie Gordon - Happenin' All Over Again.mp3,5.14,M
/Lorca - Ritmo De La Noche.mp3,5.36,M
/Luciano Pavarotti - Caruso.mp3,10.29,M
/Luke & The 2 Live Crew - Banned In The U.S.A..mp3,6.06,M
/MC Hammer - U Can't Touch This.mp3,5.82,M
/Madonna - Dear Jessie.mp3,5.97,M
/Madonna - Hanky Panky.mp3,3.62,M
/Madonna - Justify My Love.mp3,4.54,M
/Madonna - Vogue.mp3,4.85,M
/Malcolm Mclaren - Operaa House.mp3,5.39,M
/Mano Negra - King Kong 5.mp3,1.76,M
/Mantronix & Wondress - Take Your Time.mp3,3.78,M
/Mantronix - Got To Have Your Love.mp3,5.5,M
/Marco Borsato - Emozioni (At This Moment).mp3,5.05,M
/Marco Borsato - Una Donna Cosi.mp3,6.33,M
/Maria MCkee - Show Me Heaven.mp3,5.14,M
/Mariah Carey - Love Takes Time.mp3,3.51,M
/Mariah Carey - Vision Of Love.mp3,3.21,M
/Matthias Reim - Ich Hab' Getraumt Von Dir.mp3,3.07,M
"/Matthias Reim - Verdammt, Ich Lieb' Dich.mp3",3.36,M
/Maxi Priest - Close To You.mp3,5.55,M
/Maywood - Ik Wil Alles Met Je Delen.mp3,3.07,M
/Mc B & Daisy Dee - Crazy.mp3,3.83,M
/Mc B & Daisy Dee - This Beat Is Technotronic.mp3,3.28,M
/Mc Hammer - Have You Seen Her.mp3,4.27,M
/Mc Hammer - Pray.mp3,4.8,M
/Mc Miker G - Show 'M The Bass.mp3,4.86,M
/Mc Sar & The Real Mccoy - Don't Stop.mp3,3.58,M
/Mc Sar & The Real Mccoy - It's On You.mp3,4.42,M
/Mecano - Hijo De La Luna.mp3,3.98,M
/Michael Bolton - How Am I Supposed To Live Without You.mp3,4.41,M
/Midnight Oil - Blue Sky Mine.mp3,3.9,M
/Mike Gray - The Brits 1990 (Dance Medley).mp3,4.71,M
/Mildred Douglas - One More Night.mp3,4.01,M
/Milli Vanilli - All Or Nothing (U.S. Remix).mp3,4.51,M
/Milli Vanilli - Girl I'M Gonna Miss You.mp3,6.05,M
/Milli Vanilli - Keep On Running.mp3,3.73,M
/Monie Love - It's A Shame (My Sister).mp3,3.42,M
/Mr. Lee - Get Busy.mp3,3.47,M
/Mr. Lee - Pump That Body.mp3,6.97,M
/Mystic - Ritmo De La Noche.mp3,3.49,M
/Neneh Cherry - I've Got You Under My Skin.mp3,4.87,M
/Neneh Cherry - Inna City Mamma.mp3,5.96,M
/New Kids On The Block - Hangin' Tough.mp3,3.95,M
/New Kids On The Block - I'll Be Loving You.mp3,4.04,M
/New Kids On The Block - Let's Try It Again.mp3,3.55,M
/New Kids On The Block - Step By Step.mp3,4.07,M
/New Kids On The Block - Tonight.mp3,4.73,M
/Nick Kamen - I Promised Myself.mp3,5.34,M
/Nigel Kennedy - Spring (From Vivaldi'S 4 Seasons).mp3,2.92,M
/Normaal - Lucille.mp3,2.81,M
/Normaal - Vulgaris Magistralis.mp3,4.6,M
/Oleta Adams - Get Here.mp3,4.24,M
/Oleta Adams - Rhythm Of Life.mp3,4.01,M
"/Pasadenas, The - Love Thing.mp3",3.61,M
/Paul Carrack - Dedicated.mp3,4.97,M
/Paul Simon - The Obvious Child.mp3,3.81,M
/Paula Abdul - Opposites Attract.mp3,4.05,M
/Pebbles - Giving You The Benefit (Of The Doubt).mp3,5.22,M
/Pet Shop Boys - So Hard.mp3,3.67,M
/Petra & Co - Jij Daar.mp3,4.49,M
/Petra & Co - Laat Je Gaan.mp3,4.91,M
/Phil Collins - Another Day In Paradise.mp3,4.92,M
/Phil Collins - Do You Remember.mp3,6.29,M
/Phil Collins - I Wish It Would Rain Down.mp3,4.96,M
/Phil Collins - Something Happened On The Way To Heaven.mp3,4.44,M
/Phil Collins - That's Just The Way It Is.mp3,4.89,M
/Pierre Van Dam - Dat Bruine Cafe.mp3,2.6,M
/Plaza - Yo Yo.mp3,4.77,M
/Primal Scream - Loaded.mp3,12.9,M
/Prince - New Power Generation.mp3,3.35,M
/Prince - Scandalous!.mp3,5.73,M
/Prince - The Future.mp3,3.79,M
/Prince - Thieves In The Temple.mp3,3.05,M
/Public Enemy - Welcome To The Terrordome.mp3,7.46,M
/Queen - The Miracle.mp3,4.5,M
/Quincy Jones - The Secret Garden.mp3,6.09,M
/Quincy Jones - Tomorrow.mp3,4.38,M
/Quireboys - Hey You.mp3,3.82,M
"/Rebel Mc, The - Better World.mp3",3.36,M
/Rene Froger - Are You Ready For Loving Me.mp3,3.32,M
/Rene Froger - Just Say Hello!.mp3,3.58,M
/Richard Marx - Angelia.mp3,4.91,M
"/Righteous Brothers, The - Unchained Melody.mp3",3.26,M
/Rob 'N' Raz & Leila K - Got To Get.mp3,3.09,M
/Rob 'N' Raz & Leila K - Rok The Nation.mp3,1.5,M
/Robert Palmer & Ub 40 - I'Ll Be Your Baby Tonight.mp3,3.09,M
/Rod Stewart & Tina Turner - It Takes Two.mp3,3.86,M
"/Rolling Stones, The - (I Can'T Get No) Satisfaction.mp3",3.45,M
"/Rolling Stones, The - Almost Hear You Sigh.mp3",4.23,M
"/Rolling Stones, The - Angie.mp3",6.25,M
"/Rolling Stones, The - Paint It Black.mp3",3.45,M
"/Rolling Stones, The - Rock And A Hard Place.mp3",7.45,M
"/Ron Brandsteder, Havenzangers, De & Het Nederlands Elftal - Hand In Hand Achter Oranje.mp3",3.06,M
/Roxette - Dangerous.mp3,4.37,M
/Roxette - It Must Have Been Love.mp3,3.99,M
/Roxette - Listen To Your Heart.mp3,5,M
/Ryan Paris - Dolce Vita.mp3,3.06,M
/Sandra Reemer - La Colegiala.mp3,3.62,M
/Shakin' Stevens - I Might.mp3,2.45,M
/Sheena Easton - Follow My Rainbow.mp3,4.51,M
/Sidney Youngblood - Sit & Wait.mp3,3.67,M
/Simple Minds - Sign Of The Times.mp3,5.15,M
/Sinead O'Connor - Nothing Compares 2 U.mp3,4.73,M
/Sinead O'Connor - The Emperor's New Clothes.mp3,4.84,M
/Skipper Wise - Standing Outside In The Rain.mp3,4.03,M
/Snap! - Mary Had A Little Boy.mp3,4.51,M
/Snap! - Oops Up.mp3,3.68,M
/Snap! - The Cult Of Snap.mp3,3.69,M
/Snap! - The Power.mp3,3.37,M
/Soul II Soul - Get A Life.mp3,3.44,M
/Soul Ii Soul - A Dream's A Dream.mp3,3.72,M
/Soul Ii Soul - People.mp3,4.54,M
/Status Quo - Anniversary Waltz.mp3,9.74,M
/Steppenwolf - Born To Be Wild.mp3,3.17,M
/Steve Miller Band - The Joker.mp3,3.32,M
"/Stone Roses, The - Fools Gold.mp3",5.86,M
/Supertramp - School.mp3,5.09,M
/Sus 5 - We Zullen Ze Allemaal.mp3,3.06,M
/Sus 5 - Wij Doen Zelf Straks 't Licht Wel Uit.mp3,3.11,M
/Sybil - Crazy 4 U.mp3,4.15,M
/Sybil - Walk On By.mp3,3.69,M
/Tanita Tikaram - We Almost Got It Together.mp3,5.59,M
/Tears For Fears & Oleta Adams - Woman In Chains.mp3,4.39,M
/Tears For Fears - Advice For The Young At Heart.mp3,4.44,M
/Technotronic - Get Up! (Before The Night Is Over).mp3,5.32,M
/Technotronic - Megamix.mp3,6.68,M
/Technotronic - This Beat Is Technotronic.mp3,5.04,M
"/Temptations, The - Soul To Soul.mp3",5.88,M
/Texas - Prayer For You.mp3,4.31,M
/Tina Turner - I Don't Wanna Lose You.mp3,3.97,M
/Tina Turner - Steamy Windows.mp3,3.73,M
/Tom Petty - A Face In The Crowd.mp3,3.65,M
/Tony Scott - Gangster Boogie.mp3,5.65,M
/Tony Scott - Get Into It.mp3,4.96,M
/Toto - Love Has The Power.mp3,6,M
/Toto - Out Of Love.mp3,8.12,M
/Toto Cutugno - Insieme.mp3,4.11,M
/Trockener Kecks - Met Hart En Ziel.mp3,5.15,M
/Twenty 4 Seven Ft. Captain Hollywood - I Can't Stand It.mp3,5.48,M
/U2 - Everlasting Love.mp3,3.09,M
/UB 40 - Homely Girl.mp3,4.68,M
/UB 40 - Kingston Town.mp3,5.29,M
/UB 40 - The Way You Do The Things You Do.mp3,4.18,M
/Ub 40 - Groovin'.mp3,3.51,M
/Ub 40 - Here I Am (Come And Take Me).mp3,5.88,M
"/Vader Abraham & Smurfen, De - Doe Mij Maar Na.mp3",3.68,M
/Vader Abraham - Op De Deksel Van De Jampot.mp3,3.02,M
/Van Alles We - En Nou Die Hendjes De Lucht In.mp3,5.23,M
/Vanessa Paradis - Tandem.mp3,3.17,M
/Vanilla Ice - Ice Ice Baby.mp3,6.21,M
"/Vaughan Brothers, The - Tick Tock.mp3",4.55,M
/Vaya Con Dios - Nah Neh Nah.mp3,2.7,M
/Vaya Con Dios - What's A Woman.mp3,3.6,M
"/Vrijbuiters, De - Lieveling, Heb Jij Me Niet Meer Nodig.mp3",2.63,M
"/Vrijbuiters, De - Rode Rozen Gaf Jij.mp3",3.11,M
/Was (Not Was) - Papa Was A Rolling Stone.mp3,3.88,M
/Wee Papa Girl Rappers - Get In The Groove.mp3,4.77,M
/Wendy & Lisa - Strung Out.mp3,3.86,M
/White Lion - Cry For Freedom.mp3,5.63,M
/Whitesnake - Fool For Your Loving.mp3,4.93,M
/Whitney Houston - I'm Your Baby Tonight.mp3,4.59,M
/Wilson Phillips - Hold On.mp3,4.07,M
/Wilson Phillips - Release Me.mp3,4.52,M
/World Party - Way Down Now.mp3,3.5,M
/Zouk Machine - Maldon (Remix).mp3,5.38,M
/Zucchero Fornaciari - Diamante.mp3,5.35,M
/_1990.txt,168.8,K
