Filename,Size,Unit
/Absolute Dance 03/05 - 2 Unlimited - Faces.mp3,5.25,M
/Absolute Dance 03/06 - Moby - Move (You Make Me Feel So Good).mp3,5.46,M
/Absolute Dance 03/07 - Robin S - Luv 4 Luv.mp3,6.68,M
/Absolute Dance 03/08 - Jazzy Jeff & Fresh Prince - Boom! Shake The Room.mp3,5.58,M
/Absolute Dance 03/09 - Shara Nelson - Down That Road.mp3,5.67,M
/Absolute Dance 03/10 - Aftershock - Slave To The Vibe.mp3,8.94,M
/Absolute Dance 03/11 - SWV - Right Here (Human Nature).mp3,5.42,M
/Absolute Dance 03/12 - Boobytrax - Don't Go.mp3,5.51,M
/Absolute Dance 03/13 - Snap - Do You See The Light.mp3,6.59,M
/Absolute Dance 03/14 - Pandora - Trust Me.mp3,5.05,M
/Absolute Dance 03/15 - 49ers - Keep Your love.mp3,5.64,M
/Absolute Dance 03/16 - Coldcut - Dreamer.mp3,5.54,M
/Absolute Dance 04/01 - D.Ream - Things Can Only Get Better.mp3,5.89,M
/Absolute Dance 04/02 - Basic Elements - The Promise Man.mp3,6.26,M
/Absolute Dance 04/03 - Magic Affair - Omen III.mp3,5.98,M
/Absolute Dance 04/04 - Flexx - Wake Up.mp3,5.95,M
/Absolute Dance 04/05 - Leftfield Lydon - Open Up.mp3,5.76,M
/Absolute Dance 04/06 - M People - Don't Look Any Further.mp3,5.1,M
/Absolute Dance 04/07 - Treble'N Bass - Jam Jam Jam (All Night Long).mp3,5.83,M
/Absolute Dance 04/08 - Pandora - Come On And Do It.mp3,4.77,M
/Absolute Dance 04/09 - The Grid - Texas Cowboys.mp3,6.29,M
/Absolute Dance 04/10 - Plastico - Communicate.mp3,5.82,M
/Absolute Dance 04/11 - Jennifer Brown - Heaven Come Down.mp3,6.08,M
/Absolute Dance 04/12 - Jazzy Jeff & Fresh Prince - I'm Looking For The One....mp3,5.39,M
/Absolute Dance 04/13 - Mayomi - What Ever I.mp3,5.35,M
/Absolute Dance 04/14 - Sound Factory - Good Time.mp3,6.03,M
/Absolute Dance 04/15 - Mc Sar & The Real McCoy - Automatic Lover (Call For....mp3,5.84,M
/Absolute Dance 04/16 - Melodie MC - Free.mp3,6.51,M
/Absolute Dance 04/17 - FKW - Seize The Day.mp3,4.8,M
/Absolute Dance 04/18 - Rob 'n' Raz - In Command.mp3,9.19,M
/Absolute Dance 05/01 - Prince Ital Joe - United.mp3,6.1,M
/Absolute Dance 05/02 - E-type - Set The World On Fire.mp3,5.59,M
/Absolute Dance 05/03 - Magic Affair - Give Me All Your Love.mp3,5.85,M
/Absolute Dance 05/04 - Loveland - Let The Music (Lift You Up).mp3,5.16,M
/Absolute Dance 05/05 - Absoultely Fabulos - Absoultely Fabulos.mp3,5.82,M
/Absolute Dance 05/06 - Pandora - Something's Gone.mp3,6.44,M
/Absolute Dance 05/07 - Cappella - U & Me.mp3,6.23,M
/Absolute Dance 05/08 - Look Twice - Move That Body.mp3,5.85,M
/Absolute Dance 05/09 - Aaliyah - Back & Forth.mp3,5.77,M
/Absolute Dance 05/10 - Legacy - Livin' & Learnin'.mp3,6.25,M
/Absolute Dance 05/11 - Reel 2 Real - I Like To Move It.mp3,5.93,M
/Absolute Dance 05/12 - Basic Element - Touch.mp3,5.58,M
/Absolute Dance 05/13 - D.J. Bobo - Everybody.mp3,5.96,M
/Absolute Dance 05/14 - Danima - Summertime.mp3,4.77,M
/Absolute Dance 05/15 - Maxx - No More (I Can't Stand It).mp3,5.73,M
/Absolute Dance 05/16 - The Prodigy - No Good (Start The Dance).mp3,5.92,M
/Absolute Dance 05/17 - Carleen Anderson - Mamma Said.mp3,6.24,M
/Absolute Dance 05/18 - True-D - Boom.mp3,5.73,M
/Absolute Dance 05/19 - Kym Mazelle & Jocelyn Brown - No More Tears.mp3,7.43,M
/Absolute Dance 06/01 - Rednex - Cotton Eye Joe.mp3,4.99,M
/Absolute Dance 06/02 - Ice MC - Think About The Way.mp3,6.67,M
/Absolute Dance 06/03 - MC Sar & The Real McCoy - Run Away.mp3,5.68,M
/Absolute Dance 06/04 - Herbie - Pick It Up.mp3,5.42,M
/Absolute Dance 06/05 - Whigfield - Saturday Night (Be My Baby).mp3,6.39,M
/Absolute Dance 06/06 - Co.Ro - I Just Died In Your Arms.mp3,5.38,M
/Absolute Dance 06/07 - Look Twice - Mr. Dance & Mr. Groove.mp3,5.73,M
/Absolute Dance 06/08 - Snap - Welcome To Tomorrow (Are You Ready).mp3,6.53,M
/Absolute Dance 06/09 - The Grid - Swamp Thing.mp3,6.25,M
/Absolute Dance 06/10 - Snoop Doggy Dogg - Doggy Dogg World.mp3,7.54,M
/Absolute Dance 06/11 - S-Connection - Turn It Up.mp3,5.77,M
"/Absolute Dance 06/12 - Mo-Do - Eins, Zwei, Polizei.mp3",5.22,M
/Absolute Dance 06/13 - Reel 2 Real - Go On Move.mp3,6.24,M
/Absolute Dance 06/14 - Basic Element - Leave It Behind.mp3,5.61,M
/Absolute Dance 06/15 - Blacknuss Allstars - It Should Have Been You.mp3,6.16,M
/Absolute Dance 06/16 - Warp-9 - Whammer Slammer.mp3,4.21,M
/Absolute Dance 06/17 - Magic Affair - In The Middle Of The Night.mp3,6.17,M
/Absolute Dance 06/18 - Shampoo - Trouble.mp3,4.86,M
/Absolute Dance 06/19 - House Of Virginism - Reachim.mp3,4.81,M
/Absolute Dance 07/01 - Basic Element - The Ride.mp3,6.31,M
/Absolute Dance 07/02 - Herbie - Right Type Of Mood.mp3,4.86,M
/Absolute Dance 07/03 - Rednex - Old Pop In An Oak.mp3,5.39,M
/Absolute Dance 07/04 - Sonic Dream Collective - Don't Go Breaking My Heart.mp3,5.92,M
/Absolute Dance 07/05 - Paris - Guerilla Funk.mp3,7.68,M
/Absolute Dance 07/06 - M People - Sight For Sore Eyes.mp3,6.16,M
/Absolute Dance 07/07 - Swing - Sweet Dreams.mp3,5.31,M
/Absolute Dance 07/08 - Pandora - Don't You Know.mp3,5.75,M
/Absolute Dance 07/09 - E-Type - Do You Always (Have To Be Alone).mp3,6.39,M
/Absolute Dance 07/10 - Alex Party - Don't Give Me Your Life.mp3,5.7,M
/Absolute Dance 07/11 - Tellus - Pump Up The Volume.mp3,6.03,M
/Absolute Dance 07/12 - Mr. President - Up'n Away.mp3,6.01,M
/Absolute Dance 07/13 - Baby D - Let Me Be Your Fantasy.mp3,5.57,M
/Absolute Dance 07/14 - Zig + Zag - Them Girls.mp3,5.74,M
/Absolute Dance 07/15 - K2 - Der Berg Ruft.mp3,7.57,M
/Absolute Dance 07/16 - Look Twice - That's The Way (I Like It).mp3,5.18,M
/Absolute Dance 07/17 - Loveland - I Need Somebody.mp3,6.24,M
/Absolute Dance 07/18 - Cool James & Black Teacher - Zooming You.mp3,5.5,M
/Absolute Dance 08/01 - La Bouche - Be My Lover.mp3,6,M
/Absolute Dance 08/02 - Dreamworld - Movin'Up.mp3,5.34,M
/Absolute Dance 08/03 - The Nightcrawlers - Surrender Your Love.mp3,5.81,M
/Absolute Dance 08/04 - Clubland - Peace Of Luv.mp3,5.63,M
/Absolute Dance 08/05 - St.James - I Would Die 4 You.mp3,5.4,M
/Absolute Dance 08/06 - Real McCoy - Love & Devotion.mp3,5.71,M
/Absolute Dance 08/07 - Melodie MC - Climb Any Mountain.mp3,6.3,M
/Absolute Dance 08/08 - Grace - Not Over Yet.mp3,6.73,M
/Absolute Dance 08/09 - Infinite Mass - Mah Boyz.mp3,6.18,M
/Absolute Dance 08/10 - Pandora - One Of Us.mp3,7.14,M
/Absolute Dance 08/11 - The Bucketheads - The Bomb (These Sounds Fall Into...).mp3,5.14,M
/Absolute Dance 08/12 - Basic Element - This Must Be A Dream.mp3,5.74,M
/Absolute Dance 08/13 - Scooter - Friends.mp3,5.78,M
/Absolute Dance 08/14 - Haddaway - Fly Away.mp3,6.15,M
/Absolute Dance 08/15 - Legacy Of Sound - Wait (For Our Love To Find Us).mp3,6.36,M
/Absolute Dance 08/16 - Don Felix - Hallo! Hallo!.mp3,6.57,M
/Absolute Dance 08/17 - Flexx - Spider.mp3,5.37,M
/Absolute Dance 08/18 - Drängarna - Vill Du Bli Min Fru.mp3,5.18,M
/Absolute Dance 09/01 - Me & My - Dub I Dub.mp3,5.15,M
/Absolute Dance 09/02 - Dr. Alban - This Time I'm Free.mp3,5.71,M
/Absolute Dance 09/03 - Sin With Sebastian - Shut Up (And Sleep With Me).mp3,5.64,M
/Absolute Dance 09/04 - Nightcrawlers - Don't Let The Feeling Go.mp3,5.84,M
/Absolute Dance 09/05 - The Outhere Brothers - Boom Boom.mp3,5.01,M
/Absolute Dance 09/06 - BB Club - Play This House.mp3,5.35,M
"/Absolute Dance 09/07 - Sonic Dream Collective - Oh, Baby All.mp3",6,M
/Absolute Dance 09/08 - Happyclappers - I Believe.mp3,6.6,M
/Absolute Dance 09/09 - Basic Element - Queen Of Love.mp3,6.46,M
/Absolute Dance 09/10 - La Bouche - Fallin' In Love.mp3,5.16,M
/Absolute Dance 09/11 - Herbie - Big Funky Dealer.mp3,4.53,M
/Absolute Dance 09/12 - Shauna Davis - Get Away.mp3,5.47,M
/Absolute Dance 09/13 - Look Twice - Feel The Night.mp3,5.69,M
/Absolute Dance 09/14 - Real McCoy - Come And Get Your Love.mp3,4.73,M
/Absolute Dance 09/15 - The Original - I Luv U Baby.mp3,5.17,M
/Absolute Dance 09/16 - Whigfield - Big Time.mp3,5.07,M
/Absolute Dance 09/17 - E-Motion - Into Etemity.mp3,6.19,M
/Absolute Dance 09/18 - Mozaic - Sing It (The Hallelujah Song).mp3,5.37,M
/Absolute Dance 09/19 - Robyn - You've Got That Somethin'.mp3,7.52,M
/Absolute Dance 10/01 - Robyn - Do You Really Want Me (Show Respect).mp3,4.85,M
/Absolute Dance 10/02 - Ro-Cee - Gettin' All Da' Babes.mp3,5.8,M
/Absolute Dance 10/03 - Molella Feat. The Outhere Brothers - If You Wanna Party.mp3,5.41,M
/Absolute Dance 10/04 - E-Type - Russian Lullaby.mp3,4.15,M
/Absolute Dance 10/05 - Clubzone Feat. Ricardo Lyte & Beverli Skeete - Passion Of The Night.mp3,4.46,M
/Absolute Dance 10/06 - Everything But The Girl - Missing.mp3,5.17,M
/Absolute Dance 10/07 - Luniz - I Got 5 On It.mp3,5.47,M
/Absolute Dance 10/08 - Corona - I Don't Wanna Be A Star.mp3,5.73,M
/Absolute Dance 10/09 - Melodie MC - Bomba Deng.mp3,4.11,M
/Absolute Dance 10/10 - Ruffneck Feat. Yavahn - Everybody Be Somebody.mp3,3.8,M
/Absolute Dance 10/11 - Nightcrawlers Feat. John Reid - Let's Push It.mp3,3.94,M
/Absolute Dance 10/12 - Leila K - Electric.mp3,4.58,M
/Absolute Dance 10/13 - No Sukkaz - 1-2-3-4 All The Ladies On The Floor.mp3,5.06,M
/Absolute Dance 10/14 - Herbie - Rainbow Child.mp3,3.76,M
/Absolute Dance 10/15 - M People - Itchycoo Park.mp3,4.89,M
/Absolute Dance 10/16 - Umboza - Cry India.mp3,4.86,M
/Absolute Dance 10/17 - Sonic Dream Collective - I Wonder Why.mp3,4.7,M
/Absolute Dance 10/18 - Photogenic - Singing The Blues (We Say Goodbye).mp3,4.13,M
/Absolute Dance 10/19 - La Bouche - I Love To Love.mp3,5.87,M
/Absolute Dance 10/20 - Shaggy - Boombastic (Stonebridge Vocal Remix) (Edit).mp3,4.65,M
/Absolute Dance 11/01 - Ace Of Base - Beautiful Life.mp3,4.83,M
/Absolute Dance 11/02 - Rob 'n' Raz Circus - Whose Dog Is Dead  (Someone's Sleeping In My Bed).compressed.mp3,7.13,M
/Absolute Dance 11/03 - Backstreet Boys - We've Got It Goin' On.mp3,4.69,M
/Absolute Dance 11/04 - Basic Element - Shame.mp3,6.92,M
/Absolute Dance 11/05 - The Bucketheads - Got Myself Together.mp3,4.3,M
/Absolute Dance 11/06 - Coolio - Too Hot.mp3,5.36,M
/Absolute Dance 11/07 - 3rd Nation - Real Love.mp3,5.54,M
/Absolute Dance 11/08 - Flexx - Shake U All.mp3,4.81,M
/Absolute Dance 11/09 - Herbie - The Shank.mp3,5.31,M
/Absolute Dance 11/10 - Judy Cheeks - Reach.mp3,6.06,M
/Absolute Dance 11/11 - Skee-Lo - I Wish.mp3,6.25,M
/Absolute Dance 11/12 - Luniz ft. Teddy - Playa Hata.mp3,6.6,M
/Absolute Dance 11/13 - MC Ozborne - Can You Feel It.mp3,6.46,M
/Absolute Dance 11/14 - The Mighty Dub Kats - Magic Carpet Ride.mp3,6.06,M
/Absolute Dance 11/15 - Me & My - Baby Boy.mp3,5.55,M
/Absolute Dance 11/16 - Josh Wink - Higher State Of Consciousness.mp3,4.31,M
"/Absolute Dance 11/17 - The Weather Girls - Oh, What A Night.mp3",6.66,M
/Absolute Dance 11/18 - Shaggy ft. Grand Puba - Why You Treat Me So Bad.mp3,5.39,M
/Absolute Dance 11/19 - TLC - Crap.mp3,6.57,M
/Absolute Dance 12/01 - Los Del Rio - Macarena (Bayside Boys Remix).mp3,5.84,M
/Absolute Dance 12/02 - Gina G - Ooh Aah... Just A Little Bit.mp3,5.08,M
/Absolute Dance 12/03 - Robert Miles - Children.mp3,6.11,M
/Absolute Dance 12/04 - Mark Morrison - Return Of The Mack.mp3,5.26,M
/Absolute Dance 12/05 - Dr. Alban - Hallelujah Day.mp3,5.68,M
/Absolute Dance 12/06 - Rob 'N' Raz Circus - Take A Ride.mp3,6.27,M
/Absolute Dance 12/07 - 3rd Nation - I Believe.mp3,6.14,M
/Absolute Dance 12/08 - Backstreet Boys - Get Down (You're The One For Me).mp3,5.75,M
/Absolute Dance 12/09 - SWV - You're The One.mp3,6.91,M
/Absolute Dance 12/10 - George - Up 'N' Down.mp3,5.16,M
/Absolute Dance 12/11 - DJ Dado - X-Files.mp3,6.32,M
/Absolute Dance 12/12 - Full Intention - America (I Love America).mp3,5.32,M
/Absolute Dance 12/13 - Infinite Mass - Ride.mp3,9.05,M
/Absolute Dance 12/14 - Adeva - I Thank You.mp3,6.15,M
/Absolute Dance 12/15 - Papa Dee - The Journey.mp3,6.18,M
/Absolute Dance 12/16 - Busta Rhymes - Woo-Hah!! Got You All In Check.mp3,7,M
/Absolute Dance 12/17 - Kadoc - The Nighttrain.mp3,4.42,M
/Absolute Dance 12/18 - Everything But The Girl - Walking Wounded.mp3,6.24,M
/Absolute Dance 13/01 - Mr. President - Coco Jamboo.mp3,5.6,M
/Absolute Dance 13/02 - Gearge Michael - Spinning The Wheel.mp3,7.16,M
/Absolute Dance 13/03 - Leila K - Rude Boy.mp3,4.83,M
/Absolute Dance 13/04 - Faithless - Insomnia.mp3,5.42,M
/Absolute Dance 13/05 - Peter Andre - Flava.mp3,5.98,M
/Absolute Dance 13/06 - Hysteric Ego - Want Love.mp3,4.98,M
/Absolute Dance 13/07 - Mark Morrison - Crazy.mp3,5.83,M
/Absolute Dance 13/08 - Lutricia McNeal - Ain't That Just The Way.mp3,5.45,M
/Absolute Dance 13/09 - Quad City DJ's - C'mon 'N' Ride It (The Train).mp3,6.32,M
/Absolute Dance 13/10 - No Mercy - Where Do You Go.mp3,6.93,M
/Absolute Dance 13/11 - Michèle - Do Me Baby.mp3,5.25,M
/Absolute Dance 13/12 - Do Or Die - Po Pimp (Do You Wanna Ride).mp3,6.21,M
/Absolute Dance 13/13 - Boris Dlugosch - Keep Pushin'.mp3,5.55,M
/Absolute Dance 13/14 - Pet Shop Boys - Se A Veda É (That's The Way Life Is).mp3,6.16,M
/Absolute Dance 13/15 - Dune - Million Miles From Home.mp3,6.06,M
/Absolute Dance 13/16 - Minello - Satisfy Me.mp3,4.38,M
/Absolute Dance 13/17 - Kadoc - You Got To Be There.mp3,4.27,M
/Absolute Dance 13/18 - Scot Project - U (I Got A Feeling).mp3,5.43,M
/Absolute Dance 14/01 - Robert Miles - One & One.mp3,4.59,M
/Absolute Dance 14/02 - MC Lyte - Cold Rock A Party.mp3,5.94,M
/Absolute Dance 14/03 - Mark Harrison - Horny.mp3,4.55,M
/Absolute Dance 14/04 - Tori Amos - Professional Widow (It's Got To Be Big).mp3,4.4,M
/Absolute Dance 14/05 - Prodigy - Breathe.mp3,5.67,M
/Absolute Dance 14/06 - Lutricia McNeal - My Side Of Town.mp3,4.73,M
/Absolute Dance 14/07 - Xzibit - Paparazzi.mp3,5.21,M
/Absolute Dance 14/08 - Happy Clappers - Can't Help It.mp3,4.99,M
/Absolute Dance 14/09 - El Mariachi - Cuba.mp3,4.69,M
/Absolute Dance 14/10 - Toni Cottura - Da Partyboom.mp3,5.27,M
/Absolute Dance 14/11 - Mr. President - Show Me The Way.mp3,5.04,M
/Absolute Dance 14/12 - Kavana - I Can Make You Feel Good.mp3,4.49,M
/Absolute Dance 14/13 - The Mighty Dub Katz - Just Another Groove.mp3,3.75,M
/Absolute Dance 14/14 - Blacknuss - Dinah.mp3,5.6,M
/Absolute Dance 14/15 - A Tribe Called Quest - Stressed Out.mp3,5.59,M
/Absolute Dance 14/16 - Hannah Jones - No One Can Love You More Than Me.mp3,4.56,M
/Absolute Dance 14/17 - Consoul - Do You The Right Way (The Fresh '97 Version).mp3,3.96,M
/Absolute Dance 14/18 - Dune - Who Wants To Live Forever (South Bound Mix).mp3,5.92,M
/Absolute Dance 14/19 - Audio DeLuxe - 60 Seconds.mp3,6.07,M
/Absolute Dance 15/01 - Princessa - Vivo.mp3,4.89,M
"/Absolute Dance 15/02 - Chilli  - Tic, Tic Tac.mp3",5.73,M
/Absolute Dance 15/03 - Melodie MC - Real man.mp3,4.49,M
/Absolute Dance 15/04 - Spice Girls - Who Do You Think You Are.mp3,5.34,M
/Absolute Dance 15/05 - Mephisto - Mystery (Of Love).mp3,5.18,M
/Absolute Dance 15/06 - George Michael - Star People '97 (Forthright Edit).mp3,4.76,M
/Absolute Dance 15/07 - Shola Ama - You Might Need Somebody.mp3,4.52,M
/Absolute Dance 15/08 - Eric Gadd - My Personality.mp3,4.45,M
/Absolute Dance 15/09 - Olive - You're Not Alone.mp3,4.25,M
/Absolute Dance 15/10 - Red 5 - I Love You...Stop!.mp3,4.76,M
/Absolute Dance 15/11 - Belini - Samba De Janeiro.mp3,3.2,M
/Absolute Dance 15/12 - DeDe - My Lover.mp3,4,M
/Absolute Dance 15/13 - Apollo 440 - Ain't Talkin' 'Bout Dub.mp3,3.67,M
/Absolute Dance 15/14 - Jane Fostin - La Taille De Ton Amour.mp3,5.25,M
/Absolute Dance 15/15 - B.B.E - Flash.mp3,5.54,M
/Absolute Dance 15/16 - Gala - Let A Boy Cry.mp3,4.39,M
/Absolute Dance 15/17 - Los Umbrellos - No Tengo Dinero.mp3,4.68,M
/Absolute Dance 15/18 - Tellus - The Man With Background.mp3,3.95,M
/Absolute Dance 15/19 - Blacknuss - Last Night A DJ Saved My Life.mp3,6.38,M
/Absolute Dance 15/20 - The Notorius B.I.G - Hypnotize.mp3,5.4,M
/Absolute Dance 16/01 - Chumbawamba - Tubthumping.mp3,5.26,M
/Absolute Dance 16/02 - Daze - Super Hero.mp3,5.19,M
/Absolute Dance 16/03 - The Sunclub - Fiesta.mp3,5.11,M
/Absolute Dance 16/04 - Popsie - Latin Lover.mp3,4.55,M
/Absolute Dance 16/05 - Dario G - Sunchyme.mp3,5.71,M
/Absolute Dance 16/06 - Dannii Minogue - All I Wanna Do.mp3,6.8,M
/Absolute Dance 16/07 - Simone Jay - Wanna B Like A Man.mp3,5.63,M
/Absolute Dance 16/08 - Encore! - Le Disc-Jockey.mp3,5.38,M
/Absolute Dance 16/09 - Shola Ama - You're That One I Love.mp3,5.81,M
/Absolute Dance 16/10 - Real McCoy - Wanna Come.mp3,5.25,M
/Absolute Dance 16/11 - Desire - When I Lose Control.mp3,5.87,M
/Absolute Dance 16/12 - Wes - Alane.mp3,5.59,M
/Absolute Dance 16/13 - Bellini - Carnaval.mp3,4.61,M
/Absolute Dance 16/14 - Dede - Get To You.mp3,5.28,M
/Absolute Dance 16/15 - Princessa - Calling You.mp3,5.47,M
/Absolute Dance 16/16 - Melodie MC - Embrace The Power.mp3,6.12,M
/Absolute Dance 16/17 - De Bos - On The Run.mp3,4.58,M
/Absolute Dance 16/18 - Peter Andre - All About Us.mp3,6.1,M
/Absolute Dance 16/19 - M People - Just For You.mp3,6.14,M
/Absolute Dance 17/01 - Janet Jackson - Together Again.mp3,5.85,M
/Absolute Dance 17/02 - Bamboo - Bamboogie.mp3,3.02,M
"/Absolute Dance 17/03 - Steps - 5, 6, 7, 8.mp3",4.27,M
/Absolute Dance 17/04 - Sweetbox - Everything's Gonna Be Alright.mp3,4.23,M
/Absolute Dance 17/05 - Robert Miles - Freedom.mp3,5.41,M
/Absolute Dance 17/06 - Popsie - Single.mp3,4.92,M
/Absolute Dance 17/07 - Davina - Sempre Di Piu.mp3,5.45,M
/Absolute Dance 17/08 - Cue - Burnin' (C&N Radio Edit).mp3,5.11,M
/Absolute Dance 17/09 - La Bouche - You Won't Forget Me.mp3,6.32,M
/Absolute Dance 17/10 - Backstreet Boys - As Long As You Love Me.mp3,4.88,M
/Absolute Dance 17/11 - M People - Fantasy Island.mp3,4.57,M
/Absolute Dance 17/12 - Total Touch - Doo Be La Dee.mp3,5.25,M
/Absolute Dance 17/13 - Dance 2 Trance - Power Of American Native 98.mp3,4.7,M
/Absolute Dance 17/14 - DJ Flavours - Your Caress (All I Need).mp3,3.41,M
/Absolute Dance 17/15 - Kaleef - Sands Of Time.mp3,4.57,M
/Absolute Dance 17/16 - Solid Harmonie - I'll Be There For You.mp3,4.48,M
/Absolute Dance 17/17 - Tellus - Love Somebody.mp3,3.89,M
/Absolute Dance 17/18 - Elephant & Castle - Wake Up.mp3,4.46,M
/Absolute Dance 17/19 - PF Project - Choose Life.mp3,4.97,M
/Absolute Dance 17/20 - N-Trance - The Mind Of The Machine.mp3,3.87,M
"/Absolute Dance 18/01 - Modern Talking - You're My Heart, You're My Soul '98.mp3",4.94,M
"/Absolute Dance 18/02 - Dr. Bombay - Calcutta (Taxi, Taxi, Taxi).mp3",5.11,M
/Absolute Dance 18/03 - The Tamperer - Feel It.mp3,5.02,M
/Absolute Dance 18/04 - Five - Got The Feeling.mp3,5.24,M
/Absolute Dance 18/05 - Steps - Last Thing On My Mind.mp3,4.62,M
/Absolute Dance 18/06 - Papa Dee - Island Rock.mp3,5.86,M
/Absolute Dance 18/07 - Gala - Suddenly.mp3,4.56,M
/Absolute Dance 18/08 - B.B.E - Deeper Love (Symphonic Paradise).mp3,5.75,M
/Absolute Dance 18/09 - Janet Jackson - Go Deep.mp3,7.2,M
/Absolute Dance 18/10 - Bad Boys Blue - You're A Woman '98.mp3,5.81,M
/Absolute Dance 18/11 - Bamboo - The Strutt.mp3,5.45,M
/Absolute Dance 18/12 - Waldo's People - U Drive Me Crazy.mp3,4.85,M
/Absolute Dance 18/13 - David Tainton - Each Time You Break My Heart.mp3,5.1,M
/Absolute Dance 18/14 - Big Time - Summertime's Crazy.mp3,5.49,M
/Absolute Dance 18/15 - Falco - Der Kommissar (Club 69 Radio Mix).mp3,5.63,M
/Absolute Dance 18/16 - P.C Experience - Rien Ne Va Plus.mp3,5.15,M
/Absolute Dance 18/17 - Regina - Close The Door.mp3,5.31,M
/Absolute Dance 18/18 - Romeo - Coming Home.mp3,5.33,M
/Absolute Dance 19/01 - Bus Stop - You Ain't Seen Nothin' Yet.mp3,5.37,M
/Absolute Dance 19/02 - Billy Crawford - Urgently In Love (Sweetbox Radio Mix).mp3,5.76,M
/Absolute Dance 19/03 - Neja - Restless.mp3,5.86,M
/Absolute Dance 19/04 - Bacon Popper - Free.mp3,4.85,M
/Absolute Dance 19/05 - Jessica Folcker - Tell Me What You Like.mp3,5.16,M
/Absolute Dance 19/06 - Petter - Vinden Har Vänt.mp3,6.11,M
/Absolute Dance 19/07 - Popsie - Rough Enough.mp3,5,M
/Absolute Dance 19/08 - Freestyle - Ögon Som Glittrar '98.mp3,6.23,M
/Absolute Dance 19/09 - Genius Crew - The Pop.mp3,5.29,M
/Absolute Dance 19/10 - Fun Lovin' Criminals - Love Unlimited.mp3,4.93,M
/Absolute Dance 19/11 - Cleopatra - I Want You Back.mp3,6.45,M
/Absolute Dance 19/12 - Baby Bumps - Burning.mp3,5.73,M
/Absolute Dance 19/13 - Steps - One For Sorrow.mp3,6.54,M
/Absolute Dance 19/14 - Carboo - Boogie.mp3,5.26,M
/Absolute Dance 19/15 - Les Rhytmes Digitales - (Hey You) What's That Sound.mp3,5.74,M
/Absolute Dance 19/16 - Storm - Storm.mp3,5.62,M
/Absolute Dance 19/17 - No Mercy - Hello How Are You.mp3,6.84,M
