Filename,Size,Unit
/1999 - something about airplanes/death cab for cutie - something about airplanes [1999] (slow rock) - 06 - sleep spent.mp3,4.39,M
/1999 - something about airplanes/death cab for cutie - something about airplanes [1999] (slow rock) - 07 - the face that launched 1000 ships.mp3,4.04,M
/1999 - something about airplanes/death cab for cutie - something about airplanes [1999] (slow rock) - 08 - amputations.mp3,6.47,M
/1999 - something about airplanes/death cab for cutie - something about airplanes [1999] (slow rock) - 09 - fake frowns.mp3,5.75,M
/1999 - something about airplanes/death cab for cutie - something about airplanes [1999] (slow rock) - 10 - line of best fit.mp3,9.5,M
/2000 - Crocodile Cafe [live]/01 - title track.mp3,3.38,M
"/2000 - Crocodile Cafe [live]/02 - lowell, ma.mp3",3.27,M
/2000 - Crocodile Cafe [live]/03 - underwater.mp3,3.12,M
/2000 - Crocodile Cafe [live]/04 - company calls epilogue.mp3,5.05,M
/2000 - Crocodile Cafe [live]/05 - for what reason.mp3,2.96,M
/2000 - Crocodile Cafe [live]/06 - scientist studies.mp3,7.14,M
/2000 - Crocodile Cafe [live]/07 - the employment pages.mp3,3.92,M
/2000 - Crocodile Cafe [live]/08 - president of what (failed attempt).mp3,1.08,M
/2000 - Crocodile Cafe [live]/09 - president of what.mp3,4.37,M
/2000 - Crocodile Cafe [live]/10 - no joy in mudville.mp3,5.82,M
/2000 - Crocodile Cafe [live]/11 - amputations.mp3,3.73,M
/2000 - Crocodile Cafe [live]/12 - fake frowns.mp3,5.17,M
/2000 - Crocodile Cafe [live]/13 - 405.mp3,3.15,M
/2000 - Crocodile Cafe [live]/14 - company calls.mp3,3.7,M
/2000 - Death Cab for Fiver/01-death_cab_for_cutie-spring_break_broke-nuhs.mp3,6.17,M
/2000 - Death Cab for Fiver/02-death_cab_for_cutie-sleep_tight-nuhs.mp3,6.49,M
/2000 - forbidden love [ep]/01 Photobooth.wma,7.27,M
/2000 - forbidden love [ep]/02 Technicolor Girls.wma,8.22,M
/2000 - forbidden love [ep]/03 Song For Kelly Huckaby.wma,7.87,M
/2000 - forbidden love [ep]/04 405 [Acoustic].wma,6.44,M
/2000 - forbidden love [ep]/05 Company Calls Epilogue [Alternate Take].wma,10.66,M
/2000 - forbidden love [ep]/AlbumArt_{C3C34F2A-4CBE-4273-B3C2-D8A3FE536FC1}_Large.jpg,21.06,K
/2000 - forbidden love [ep]/AlbumArt_{C3C34F2A-4CBE-4273-B3C2-D8A3FE536FC1}_Small.jpg,3.8,K
/2000 - forbidden love [ep]/Folder.jpg,21.06,K
/2000 - SubPop Singles Club [ep]/01-death_cab_for_cutie-underwater-nuhs.mp3,5.34,M
/2000 - SubPop Singles Club [ep]/02-death_cab_for_cutie-the_army_corps_of_architects-nuhs.mp3,5.53,M
/2000 - We Have the Facts and Were Voting Yes/01 - we have the facts and we're voting yes.mp3,3.99,M
/2000 - We Have the Facts and Were Voting Yes/02 - the employment pages.mp3,4.67,M
/2000 - We Have the Facts and Were Voting Yes/03 - for what reason.mp3,3.29,M
"/2000 - We Have the Facts and Were Voting Yes/04 - lowell, ma.mp3",3.99,M
/2000 - We Have the Facts and Were Voting Yes/06 - little furry bugs.mp3,4.37,M
/2000 - We Have the Facts and Were Voting Yes/07 - company calls.mp3,3.8,M
/2000 - We Have the Facts and Were Voting Yes/08 - company calls (epilogue).mp3,6.04,M
/2000 - We Have the Facts and Were Voting Yes/09 - no joy in mudville.mp3,6.93,M
/2000 - We Have the Facts and Were Voting Yes/10 - scientist studies.mp3,6.8,M
/2001 - Photo Album [import]/01-death_cab_for_cutie-steadier_footing-nuhs.mp3,2.46,M
/2001 - Photo Album [import]/02-death_cab_for_cutie-a_movie_script_ending-nuhs.mp3,5.94,M
/2001 - Photo Album [import]/03-death_cab_for_cutie-we_laugh_indoors-nuhs.mp3,6.83,M
/2001 - Photo Album [import]/04-death_cab_for_cutie-information_travels_faster-nuhs.mp3,5.56,M
/2001 - Photo Album [import]/05-death_cab_for_cutie-why_youd_want_to_live_here-nuhs.mp3,6.52,M
/2001 - Photo Album [import]/06-death_cab_for_cutie-blacking_out_the_friction-nuhs.mp3,4.75,M
/2001 - Photo Album [import]/07-death_cab_for_cutie-i_was_a_kaleidoscope-nuhs.mp3,3.9,M
/2001 - Photo Album [import]/08-death_cab_for_cutie-styrofoam_plates-nuhs.mp3,7.43,M
/2001 - Photo Album [import]/09-death_cab_for_cutie-coney_island-nuhs.mp3,3.68,M
/2001 - Photo Album [import]/10-death_cab_for_cutie-debate_exposes_doubt-nuhs.mp3,6.33,M
/2001 - Photo Album [import]/11-Debate Exposes Doubt.mp3,6.33,M
/2001 - Photo Album [import]/12-20th Century Towers.mp3,6.32,M
/2001 - Photo Album [import]/13-All Is Full Of Love.mp3,4.53,M
/2001 - Photo Album [import]/14-Stability.mp3,16.98,M
/2002 - We Laugh Indoors [ep]/01 - we laugh indoors (new mix).mp3,6.87,M
/2002 - We Laugh Indoors [ep]/02 - for what reason (alternate).mp3,5.1,M
/2002 - We Laugh Indoors [ep]/03 - i was a kaleidoscope (live).mp3,3.99,M
/2002 - you can play these songs with chords/01 - President Of What.mp3,5.64,M
/2002 - you can play these songs with chords/02 - Champagne From A Paper Cup.mp3,3.54,M
/2002 - you can play these songs with chords/03 - Pictures In An Exhibition.mp3,5.55,M
/2002 - you can play these songs with chords/04 - Hindsight.mp3,5.22,M
/2002 - you can play these songs with chords/05 - That's Incentive.mp3,3.05,M
/2002 - you can play these songs with chords/06 - Amputations.mp3,5.57,M
/2002 - you can play these songs with chords/07 - Two Cars.mp3,4.84,M
/2002 - you can play these songs with chords/08 - Line Of Best Fit.mp3,8,M
/2002 - you can play these songs with chords/09 - This Charming Man.mp3,3.09,M
/2002 - you can play these songs with chords/10 - Tv Trays.mp3,5.55,M
/2002 - you can play these songs with chords/11 - New Candles.mp3,4.19,M
/2002 - you can play these songs with chords/12 - Tomorrow.mp3,3.15,M
/2002 - you can play these songs with chords/13 - Flusteredhey Tomcat!.mp3,4.04,M
/2002 - you can play these songs with chords/14 - State Street Residential.mp3,8.04,M
/2002 - you can play these songs with chords/15 - Wait.mp3,4.92,M
/2002 - you can play these songs with chords/16 - Prove My Hypotheses.mp3,5.77,M
/2002 - you can play these songs with chords/17 - Song For Kelly Huckaby.mp3,5.31,M
/2002 - you can play these songs with chords/18 - Army Corps Of Architects.mp3,6.49,M
/2002- Stability [ep]/01 - 20th century towers.mp3,6.33,M
/2002- Stability [ep]/02 - all is full of love.mp3,4.53,M
/2002- Stability [ep]/03 - stability.mp3,16.98,M
/2002- Stability [ep]/04 - gridlock caravans.mp3,1.77,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 01 - title track.mp3,6.5,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 02 - a movie script ending.mp3,7.42,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 03 - we laugh indoors.mp3,10.8,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 05 - the sound of settling.mp3,4.77,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 06 - for what reason.mp3,7.42,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 07 - title & registration.mp3,7.97,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 08 - lightness.mp3,7.91,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 09 - photobooth.mp3,6.26,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 10 - president of what.mp3,7.06,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 11 - company calls.mp3,6.08,M
/2003 - the opera house [live]/death cab for cutie - live in toronto @ the opera house (10-16-03) - 12 - company calls epilogue.mp3,9.65,M
/2003 - Transatlanticism/01-death_cab_for_cutie-the_new_year-ph.mp3,5.64,M
/2003 - Transatlanticism/02-death_cab_for_cutie-lightness-ph.mp3,4.81,M
/2003 - Transatlanticism/03-death_cab_for_cutie-title_and_registration-ph.mp3,5.02,M
/2003 - Transatlanticism/04-death_cab_for_cutie-expo_86-ph.mp3,5.75,M
/2003 - Transatlanticism/05-death_cab_for_cutie-the_sound_of_settling-ph.mp3,3.04,M
/2003 - Transatlanticism/06-death_cab_for_cutie-tiny_vessels-ph.mp3,5.99,M
/2003 - Transatlanticism/07-death_cab_for_cutie-transatlanticism-ph.mp3,10.88,M
/2003 - Transatlanticism/08-death_cab_for_cutie-passenger_seat-ph.mp3,5.08,M
/2003 - Transatlanticism/09-death_cab_for_cutie-death_of_an_interior_decorator-ph.mp3,4.05,M
/2003 - Transatlanticism/10-death_cab_for_cutie-we_looked_like_giants-ph.mp3,7.62,M
/2003 - Transatlanticism/11-death_cab_for_cutie-a_lack_of_color-ph.mp3,4.95,M
/2004 - MTV.com Live [ep]/01 The Dream is Over.mp3,2.36,M
/2004 - MTV.com Live [ep]/02 The New Year.mp3,3.24,M
/2004 - MTV.com Live [ep]/03 Lightness.mp3,2.86,M
/2004 - MTV.com Live [ep]/04 The Sound of Settling.mp3,2.19,M
/2004 - the john byrd [ep]/00-death_cab_for_cutie-the_john_byrd_ep-2005.m3u,323,B
/2004 - the john byrd [ep]/00-death_cab_for_cutie-the_john_byrd_ep-2005.nfo,1.88,K
/2004 - the john byrd [ep]/00-death_cab_for_cutie-the_john_byrd_ep-2005.sfv,399,B
/2004 - the john byrd [ep]/01-death_cab_for_cutie-we_laugh_indoors.mp3,8.64,M
/2004 - the john byrd [ep]/02-death_cab_for_cutie-why_youd_want_to_live_here.mp3,7.8,M
/2004 - the john byrd [ep]/03-death_cab_for_cutie-lightness.mp3,4.31,M
/2004 - the john byrd [ep]/04-death_cab_for_cutie-photobooth.mp3,6.21,M
/2004 - the john byrd [ep]/05-death_cab_for_cutie-we_looked_like_giants.mp3,14.28,M
/2004 - the john byrd [ep]/06-death_cab_for_cutie-405.mp3,5.23,M
/2004 - the john byrd [ep]/07-death_cab_for_cutie-blacking_out_the_friction_-_brand_new_love.mp3,10.81,M
/2004- the new year [ep]/00-death_cab_for_cutie-the_new_year-7inch-2004-gf.m3u,82,B
/2004- the new year [ep]/00-death_cab_for_cutie-the_new_year-7inch-2004-gf.nfo,9.13,K
/2004- the new year [ep]/00-death_cab_for_cutie-the_new_year-7inch-2004-gf.sfv,157,B
/2004- the new year [ep]/01-death_cab_for_cutie-the_new_year-gf.mp3,7.35,M
/2004- the new year [ep]/02-death_cab_for_cutie-tv_trays-gf.mp3,7.37,M
/2005 - Marching Bands Of Manhattan [ep]/00-death_cab_for_cutie-marching_bands_of_manhattan-(cds)-2005-ykk.m3u,59,B
/2005 - Marching Bands Of Manhattan [ep]/00-death_cab_for_cutie-marching_bands_of_manhattan-(cds)-2005-ykk.nfo,4.05,K
/2005 - Marching Bands Of Manhattan [ep]/00-death_cab_for_cutie-marching_bands_of_manhattan-(cds)-2005-ykk.sfv,69,B
/2005 - Marching Bands Of Manhattan [ep]/01-death_cab_for_cutie-marching_bands_of_manhattan-ykk.mp3,4.98,M
/2005 - Plans/01 Marching Bands Of Manhattan.mp3,7.83,M
/2005 - Plans/02 Soul Meets Body.mp3,7.09,M
/2005 - Plans/03 Summer Skin.mp3,5.97,M
/2005 - Plans/04 Different Names For The Same Thin.mp3,9.47,M
/2005 - Plans/05 I Will Follow You into the Dark.mp3,5.81,M
/2005 - Plans/06 Your Heart Is An Empty Room.mp3,6.74,M
/2005 - Plans/07 Someday You Will Be Loved.mp3,5.89,M
/2005 - Plans/08 Crooked Teeth.mp3,6.28,M
/2005 - Plans/09 What Sarah Said.mp3,7.21,M
/2005 - Plans/10 Brothers On A Hotel Bed.mp3,8.31,M
/2005 - Plans/11 Stable Song.mp3,6.87,M
/2005 - Title and Registration [ep]/00-Death_Cab_For_Cutie-Title_And_Registration-CDS-2005.m3u,184,B
/2005 - Title and Registration [ep]/00-Death_Cab_For_Cutie-Title_And_Registration-CDS-2005.nfo,1.1,K
/2005 - Title and Registration [ep]/00-Death_Cab_For_Cutie-Title_And_Registration-CDS-2005.sfv,637,B
/2005 - Title and Registration [ep]/01-Death_Cab_For_Cutie-Title_And_Registration_(Album_Version).mp3,4.99,M
/2005 - Title and Registration [ep]/02-Death_Cab_For_Cutie-Title_And_Registration_(Original_Version).mp3,5.19,M
/2005 - Title and Registration [ep]/03-Death_Cab_For_Cutie-World_Shut_Your_Mouth.mp3,4.38,M
