Filename,Size,Unit
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000029.mp3,9.37,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000030.mp3,14.34,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000031.mp3,15.82,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000032.mp3,18.05,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000033.mp3,17.31,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000034.mp3,22.47,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000035.mp3,21.04,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000036.mp3,23.08,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000037.mp3,8.35,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000038.mp3,23.34,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000039.mp3,22.62,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000040.mp3,18.7,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000041.mp3,11.81,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000042.mp3,13.48,M
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/000043.mp3,14.54,K
/08 Robert Jordan - Sagan om drakens återkomst - 08 - Tornets fall  594/Tornets Fall.m3u,2.18,K
/09 - Klanernas uppror/01.mp3,11.2,M
/09 - Klanernas uppror/02.mp3,6.62,M
/09 - Klanernas uppror/03.mp3,10.76,M
/09 - Klanernas uppror/04.mp3,6.91,M
/09 - Klanernas uppror/05.mp3,7.3,M
/09 - Klanernas uppror/06.mp3,6.12,M
/09 - Klanernas uppror/07.mp3,10.2,M
/09 - Klanernas uppror/08.mp3,12.38,M
/09 - Klanernas uppror/09.mp3,9.01,M
/09 - Klanernas uppror/10.mp3,7.58,M
/09 - Klanernas uppror/11.mp3,6.4,M
/09 - Klanernas uppror/12.mp3,5.38,M
/09 - Klanernas uppror/13.mp3,9.74,M
/09 - Klanernas uppror/14.mp3,8.09,M
/09 - Klanernas uppror/15.mp3,5.75,M
/09 - Klanernas uppror/16.mp3,10.38,M
/09 - Klanernas uppror/17.mp3,9.17,M
/09 - Klanernas uppror/18.mp3,8.03,M
/09 - Klanernas uppror/19.mp3,4.58,M
/09 - Klanernas uppror/20.mp3,9.08,M
/09 - Klanernas uppror/21.mp3,8.76,M
/09 - Klanernas uppror/22.mp3,13.54,M
/09 - Klanernas uppror/23.mp3,10.02,M
/09 - Klanernas uppror/24.mp3,7.81,M
/09 - Klanernas uppror/25.mp3,6.84,M
/09 - Klanernas uppror/26.mp3,8.19,M
/09 - Klanernas uppror/27.mp3,7.74,M
/09 - Klanernas uppror/28.mp3,6.86,M
/09 - Klanernas uppror/29.mp3,7.67,M
/09 - Klanernas uppror/30.mp3,9.1,M
/09 - Klanernas uppror/31.mp3,6.41,M
/09 - Klanernas uppror/32.mp3,7.06,M
/09 - Klanernas uppror/33.mp3,6.83,M
/09 - Klanernas uppror/34.mp3,6.99,M
/09 - Klanernas uppror/35.mp3,8.51,M
/09 - Klanernas uppror/36.mp3,12.56,K
/10 - Stormen vaknar/000000.mp3,495.76,K
/10 - Stormen vaknar/000001.mp3,96.73,K
/10 - Stormen vaknar/000002.mp3,1.43,M
/10 - Stormen vaknar/000003.mp3,48.21,K
/10 - Stormen vaknar/000004.mp3,787.5,K
/10 - Stormen vaknar/000005.mp3,317.3,K
/10 - Stormen vaknar/000006.mp3,13.5,M
/10 - Stormen vaknar/000007.mp3,17.81,M
/10 - Stormen vaknar/000008.mp3,14.19,M
/10 - Stormen vaknar/000009.mp3,6.03,M
/10 - Stormen vaknar/000010.mp3,10.46,M
/10 - Stormen vaknar/000011.mp3,11.32,M
/10 - Stormen vaknar/000012.mp3,13.86,M
/10 - Stormen vaknar/000013.mp3,12.34,M
/10 - Stormen vaknar/000014.mp3,16.82,M
/10 - Stormen vaknar/000015.mp3,8.4,M
/10 - Stormen vaknar/000016.mp3,16.36,M
/10 - Stormen vaknar/000017.mp3,10.82,M
/10 - Stormen vaknar/000018.mp3,7.42,M
/10 - Stormen vaknar/000019.mp3,19.59,M
/10 - Stormen vaknar/000020.mp3,19.53,M
/10 - Stormen vaknar/000021.mp3,11.64,M
/10 - Stormen vaknar/000022.mp3,15.86,M
/10 - Stormen vaknar/000023.mp3,18.64,M
/10 - Stormen vaknar/000024.mp3,12.58,M
/10 - Stormen vaknar/000025.mp3,9.24,M
/10 - Stormen vaknar/000026.mp3,16.12,M
/10 - Stormen vaknar/000027.mp3,10.13,M
/10 - Stormen vaknar/000028.mp3,11.09,M
/10 - Stormen vaknar/000029.mp3,14.87,M
/10 - Stormen vaknar/000030.mp3,7.24,M
/10 - Stormen vaknar/000031.mp3,13.11,M
/10 - Stormen vaknar/000032.mp3,10.26,M
/10 - Stormen vaknar/000033.mp3,20.53,M
/10 - Stormen vaknar/000034.mp3,10.05,M
/10 - Stormen vaknar/000035.mp3,14.62,M
/10 - Stormen vaknar/000036.mp3,16.12,M
/10 - Stormen vaknar/000037.mp3,10.27,M
/10 - Stormen vaknar/000038.mp3,19.58,M
/10 - Stormen vaknar/000039.mp3,12.01,M
/10 - Stormen vaknar/000040.mp3,10.85,M
/10 - Stormen vaknar/000041.mp3,14.79,M
/10 - Stormen vaknar/000042.mp3,13.14,M
/10 - Stormen vaknar/000043.mp3,10.54,M
/10 - Stormen vaknar/000044.mp3,8.84,M
/10 - Stormen vaknar/000045.mp3,10.76,M
/10 - Stormen vaknar/000046.mp3,13.82,M
/10 - Stormen vaknar/000047.mp3,14.39,K
/10 - Stormen vaknar/10 - Stormen vaknar.sfv,7.61,K
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/01_Sagan_om_Drakens_terkomst_Furs.mp3,508.32,K
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/03_Baksidestext.mp3,1.49,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/04_Dedikation.mp3,26.94,K
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/05_Dikt.mp3,153.52,K
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/06_Prolog_Det_frsta_meddelandet.mp3,12.75,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/07_Chapter.mp3,15.25,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/08_Chapter.mp3,15.13,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/09_Chapter.mp3,15.07,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/10_Chapter.mp3,14.95,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/11_Chapter.mp3,13.44,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/12_Kapitel_1_Lejonet_p_berget.mp3,19.38,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/13_Kapitel_2_En_nykomling.mp3,15.94,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/14_Kapitel_3_En_kvinnas_gon.mp3,18.25,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/15_Kapitel_4_Sinne_fr_humor.mp3,21.91,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/16_Kapitel_5_En_annorlunda_dans.mp3,16.11,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/17_Chapter.mp3,18.37,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/18_Kapitel_6_Trdar_spunna_av_skug.mp3,11.57,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/19_Chapter.mp3,14.92,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/20_Kapitel_7_En_frga_om_tanke.mp3,14.96,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/21_Chapter.mp3,18.29,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/22_Kapitel_8_Stormvindar_samlas.mp3,12.85,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/23_Chapter.mp3,13.37,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/24_Kapitel_9_Planer.mp3,10.8,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/25_Chapter.mp3,10.91,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/26_Kapitel_10_Ett_talestt_frn_Grn.mp3,12.45,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/27_Chapter.mp3,9.58,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/28_Kapitel_11_Lektioner_och_lrare.mp3,15.55,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/29_Kapitel_12_Frgor_och_svar.mp3,10.19,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/30_Chapter.mp3,12.68,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/31_Kapitel_13_Under_dammet.mp3,20.75,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/32_Kapitel_14_Drmmar_och_mardrmma.mp3,17.27,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/33_Kapitel_15_En_hg_med_sand.mp3,10.77,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/34_Chapter.mp3,11.64,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/35_Kapitel_16_Vad_Hjulet_vvt.mp3,16.08,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/36_Kapitel_17_Ett_livs_hjul.mp3,15.34,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/37_Kapitel_18_En_smak_av_ensamhet.mp3,20.87,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/38_Kapitel_19_En_frga_om_toh.mp3,14.12,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/39_Kapitel_20_Frn_steddingen.mp3,13.8,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/40_Kapitel_21_Till_Shadar_Logoth.mp3,15.11,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/41_Kapitel_22_Sderut.mp3,16.7,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/42_Kapitel_23_Att_begripa_ett_med.mp3,5.74,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/43_Ordlista.mp3,24.47,M
/11 Robert Jordan - Sagan om drakens återkomst - 11 - Fursten av kaos  569/44_Avannons.mp3,14.08,K
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000000.mp3,494.54,K
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000002.mp3,1.37,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000003.mp3,26.33,K
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000004.mp3,819.49,K
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000005.mp3,164.85,K
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000006.mp3,13.12,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000007.mp3,10.91,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000008.mp3,9.7,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000009.mp3,14.36,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000010.mp3,9.29,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000011.mp3,15.9,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000012.mp3,13.91,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000013.mp3,7.43,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000014.mp3,13.56,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000015.mp3,8.99,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000016.mp3,15.33,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000017.mp3,15.63,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000018.mp3,15.01,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000019.mp3,16.18,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000020.mp3,8.44,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000021.mp3,11.22,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000022.mp3,16.08,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000023.mp3,15.48,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000024.mp3,13.01,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000025.mp3,15.9,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000026.mp3,13.21,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000027.mp3,20.34,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000028.mp3,13.3,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000029.mp3,9.21,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000030.mp3,16.08,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000031.mp3,14.68,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000032.mp3,16.12,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000033.mp3,6.98,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000034.mp3,16.22,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000035.mp3,14.39,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000036.mp3,16.71,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000037.mp3,9.39,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000038.mp3,18.7,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000039.mp3,7.36,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000040.mp3,20.55,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000041.mp3,20.94,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000042.mp3,13,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000043.mp3,10.85,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000044.mp3,12.77,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000045.mp3,12.69,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000046.mp3,4.49,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000047.mp3,19.06,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000048.mp3,8.49,M
/12 Robert Jordan - Sagan om drakens återkomst - 12 - Svarta tornet  577/000049.mp3,14.23,K
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/01_Sagan_om_drakens_terkomst_Del_.mp3,496.53,K
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/03_Baksidestext.mp3,1.14,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/04_Dedikation.mp3,45.15,K
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/05_Frtext.mp3,396.89,K
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/06_Prolog_Ljungeldar.mp3,18.97,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/07_Chapter.mp3,14.59,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/08_Chapter.mp3,10.14,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/09_Chapter.mp3,11.67,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/10_Kapitel_1_Hga_chasalin.mp3,16.68,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/11_Kapitel_2_Slakthusgrden.mp3,17.67,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/12_Chapter.mp3,9,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/13_Kapitel_3_Gyllene_gryningens_h.mp3,18.28,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/14_Kapitel_4_In_i_Cairhien.mp3,14.29,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/15_Kapitel_5_En_brusten_krona.mp3,14.11,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/16_Kapitel_6_Gammal_fruktan_och_n.mp3,11.82,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/17_Kapitel_7_Fallgropar_och_snubb.mp3,9.43,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/18_Chapter.mp3,12.72,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/19_Kapitel_8_Galjonsfiguren.mp3,13.66,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/20_Kapitel_9_Ett_par_silvergddor.mp3,12.46,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/21_Chapter.mp3,9.91,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/22_Kapitel_10_Lnnliga_blickar.mp3,12.45,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/23_Chapter.mp3,10.48,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/24_Kapitel_11_En_ed.mp3,11.01,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/25_Chapter.mp3,11.03,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/26_Kapitel_12_En_segerns_morgon.mp3,13.44,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/27_Chapter.mp3,15.31,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/28_Chapter.mp3,7.66,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/29_Kapitel_13_Vindarnas_skl.mp3,19.73,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/30_Kapitel_14_Vita_plymer.mp3,17.36,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/31_Kapitel_15_Insekter.mp3,9.38,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/32_Kapitel_16_En_klapp_p_kinden.mp3,15.32,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/33_Kapitel_17_Frnuftets_triumf.mp3,18.85,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/34_Kapitel_18_Ssom_plogen_bryter_.mp3,16.59,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/35_Kapitel_19_Stjrnor_och_diamant.mp3,16.75,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/36_Ordlista.mp3,11.16,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/37_Chapter.mp3,10.18,M
/13 Robert Jordan - Sagan om drakens återkomst - 13 - Vindarnas skål  434/38_Avannons.mp3,13.01,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000000.mp3,688.37,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000001.mp3,128.78,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000002.mp3,972.45,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000003.mp3,65.71,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000004.mp3,586.73,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000005.mp3,494.9,K
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000006.mp3,17.23,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000007.mp3,19.94,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000008.mp3,21.98,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000009.mp3,25.97,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000010.mp3,12.6,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000011.mp3,14.29,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000012.mp3,17.08,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000013.mp3,15.72,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000014.mp3,13.55,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000015.mp3,23.51,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000016.mp3,17.49,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000017.mp3,16.57,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000018.mp3,25.83,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000019.mp3,25.09,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000020.mp3,16.45,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000021.mp3,19.73,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000022.mp3,23.42,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000023.mp3,18.17,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000024.mp3,11.39,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000025.mp3,13.63,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000026.mp3,15.6,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000027.mp3,15.58,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000028.mp3,14.88,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000029.mp3,14.75,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000030.mp3,23.5,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000031.mp3,20.93,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000032.mp3,22.44,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000033.mp3,10.45,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000034.mp3,17.13,M
/14 Robert Jordan - Sagan om drakens återkomst - 14 - En krona av svärd  527/000035.mp3,17.75,K
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000000.mp3,689.18,K
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000002.mp3,1.05,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000003.mp3,66.94,K
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000004.mp3,261.22,K
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000005.mp3,18.29,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000006.mp3,26.9,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000007.mp3,14.16,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000008.mp3,17.39,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000009.mp3,24.82,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000010.mp3,17.15,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000011.mp3,18.88,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000012.mp3,13.23,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000013.mp3,14.94,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000014.mp3,15.8,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000015.mp3,17.38,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000016.mp3,23.78,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000017.mp3,20.17,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000018.mp3,16.58,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000019.mp3,26.86,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000020.mp3,21.52,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000021.mp3,10.31,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000022.mp3,24.4,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000023.mp3,22.55,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000024.mp3,9.64,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000025.mp3,17.54,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000026.mp3,20.68,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000027.mp3,13.39,M
/15 Robert Jordan - Sagan om drakens återkomst - 15 - knivarnas väg  428/000028.mp3,17.96,K
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000000.mp3,686.53,K
/16 Robert Jordan - Sagan om drakens återkomst - 16 - Järnets tid  416/000002.mp3,1.15,M
