Filename,Size,Unit
/That_70s_Show.1x13.Ski_Trip.XviD-FoV/that_70s_show.1x13.ski_trip.xvid-fov.avi,229.64,M
/That_70s_Show.1x13.Ski_Trip.XviD-FoV/that_70s_show.1x13.ski_trip.xvid-fov.nfo,10.55,K
/That_70s_Show.1x14.Stolen_Car.XviD-FoV/Sample/that_70s_show.1x14.stolen_car.xvid-sample-fov.avi,14.05,M
/That_70s_Show.1x14.Stolen_Car.XviD-FoV/that_70s_show.1x14.stolen_car.xvid-fov.avi,232.37,M
/That_70s_Show.1x14.Stolen_Car.XviD-FoV/that_70s_show.1x14.stolen_car.xvid-fov.nfo,9.82,K
/That_70s_Show.1x15.That_Wrestling_Show.XviD-FoV/Sample/that_70s_show.1x15.that_wrestling_show.xvid-sample-fov.avi,8.2,M
/That_70s_Show.1x15.That_Wrestling_Show.XviD-FoV/that_70s_show.1x15.that_wrestling_show.xvid-fov.avi,230.1,M
/That_70s_Show.1x15.That_Wrestling_Show.XviD-FoV/that_70s_show.1x15.that_wrestling_show.xvid-fov.nfo,9.97,K
/That_70s_Show.1x16.First_Date.XviD-FoV/Sample/that_70s_show.1x16.first_date.xvid-sample-fov.avi,12.35,M
/That_70s_Show.1x16.First_Date.XviD-FoV/that_70s_show.1x16.first_date.xvid-fov.avi,230.33,M
/That_70s_Show.1x16.First_Date.XviD-FoV/that_70s_show.1x16.first_date.xvid-fov.nfo,9.82,K
/That_70s_Show.1x17.The_Pill.iNTERNAL.XviD-FoV/Sample/that_70s_show.1x17.the_pill.xvid-sample-fov.avi,8.14,M
/That_70s_Show.1x17.The_Pill.iNTERNAL.XviD-FoV/that_70s_show.1x17.the_pill.xvid-fov.avi,230.04,M
/That_70s_Show.1x17.The_Pill.iNTERNAL.XviD-FoV/that_70s_show.1x17.the_pill.xvid-fov.nfo,9.79,K
/That_70s_Show.1x18.The_Career_Day.XviD-FoV/Sample/that_70s_show.1x18.the_career_day.xvid-sample-fov.avi,14.01,M
/That_70s_Show.1x18.The_Career_Day.XviD-FoV/that_70s_show.1x18.the_career_day.xvid-fov.avi,232.38,M
/That_70s_Show.1x18.The_Career_Day.XviD-FoV/that_70s_show.1x18.the_career_day.xvid-fov.nfo,9.89,K
/That_70s_Show.1x19.Prom_Night.XviD-FoV/Sample/that_70s_show.1x19.prom_night.xvid-sample-fov.avi,9.99,M
/That_70s_Show.1x19.Prom_Night.XviD-FoV/that_70s_show.1x19.prom_night.xvid-fov.avi,230.09,M
/That_70s_Show.1x19.Prom_Night.XviD-FoV/that_70s_show.1x19.prom_night.xvid-fov.nfo,9.82,K
/That_70s_Show.1x20.A_New_Hope.iNTERNAL.XviD-FoV/Sample/that_70s_show.1x20.a_new_hope.xvid-sample-fov.avi,8.72,M
/That_70s_Show.1x20.A_New_Hope.iNTERNAL.XviD-FoV/that_70s_show.1x20.a_new_hope.xvid-fov.avi,229.86,M
/That_70s_Show.1x20.A_New_Hope.iNTERNAL.XviD-FoV/that_70s_show.1x20.a_new_hope.xvid-fov.nfo,9.82,K
/That_70s_Show.1x21.Water_Tower.XviD-FoV/Sample/that_70s_show.1x21.water_tower.xvid-sample-fov.avi,10.11,M
/That_70s_Show.1x21.Water_Tower.XviD-FoV/that_70s_show.1x21.water_tower.xvid-fov.avi,230.28,M
/That_70s_Show.1x21.Water_Tower.XviD-FoV/that_70s_show.1x21.water_tower.xvid-fov.nfo,9.83,K
/That_70s_Show.1x22.Punk_Chick.XviD-FoV/Sample/that_70s_show.1x22.punk_chick.xvid-sample-fov.avi,12.69,M
/That_70s_Show.1x22.Punk_Chick.XviD-FoV/that_70s_show.1x22.punk_chick.xvid-fov.avi,229.75,M
/That_70s_Show.1x22.Punk_Chick.XviD-FoV/that_70s_show.1x22.punk_chick.xvid-fov.nfo,9.82,K
/That_70s_Show.1x23.Grandmas_Dead.XviD-FoV/Sample/that_70s_show.1x23.grandmas_dead.xvid-sample-fov.avi,12.09,M
/That_70s_Show.1x23.Grandmas_Dead.XviD-FoV/that_70s_show.1x23.grandmas_dead.xvid-fov.avi,229.14,M
/That_70s_Show.1x23.Grandmas_Dead.XviD-FoV/that_70s_show.1x23.grandmas_dead.xvid-fov.nfo,9.87,K
/That_70s_Show.1x24.Hyde_Moves_In.XviD-FoV/Sample/that_70s_show.1x24.hyde_moves_in.xvid-sample-fov.avi,6.08,M
/That_70s_Show.1x24.Hyde_Moves_In.XviD-FoV/that_70s_show.1x24.hyde_moves_in.xvid-fov.avi,230.12,M
/That_70s_Show.1x24.Hyde_Moves_In.XviD-FoV/that_70s_show.1x24.hyde_moves_in.xvid-fov.nfo,9.87,K
/That_70s_Show.1x25.The_Good_Son.XviD-FoV/Sample/that_70s_show.1x25.the_good_son.xvid-sample-fov.avi,12.71,M
/That_70s_Show.1x25.The_Good_Son.XviD-FoV/that_70s_show.1x25.the_good_son.xvid-fov.avi,229.64,M
/That_70s_Show.1x25.The_Good_Son.XviD-FoV/that_70s_show.1x25.the_good_son.xvid-fov.nfo,9.85,K
