User Type,Username,Date,Text
,ExPort-NoR,2008-02-06T21:59Z,"I bouth this game when i were little.. And i didnt finish it.. I thought it was about time i done it.. But now I cant get it to work.. It Jammes everytime i try running it.. Hmmm... Tried all the crack but everyone where it DOSENT say i have to insert the play CD it appers the same messege U9 has a problem and most be closed.. Anyone, I need help, runnin' on Xp Pro.. How can I get it to work, and can i get it to work??"
,letsskate,2008-03-12T15:55Z,"thx VERY MUCH!!!

uploaded the classcic RPG !!"
,XX55XX,2008-04-07T22:49Z,Has anyone got this working on Windows XP? It doesn't work for me on XP.
,mhashim,2008-05-20T17:25Z,"Thanks for availing this torrent. I've downloaded the torrent, opened with IsoBuster 2.3 and downloaded the game. When I press play though it asks me to insert the Game CD!!! Can someone help me out here please? "
,jookkor,2008-07-26T21:31Z,"Follow the link that Peruk provided to get this to work. Dont apply a crack after you do it, no need. The patch from that URL removes protection. 

Nice upload and thanks for the Link Peruk. 
yet another game I bought years ago that I had to turn to pirates to get to work =P"
[T],UberMetaller,2008-10-21T17:56Z,"I'm trying to get this to work as well. I'm running it in a virtual machine simulating a Windows 98 SE, and, after applying the patch/crack and trying to run it, I keep getting a message about the game not being able to find some opaque texture."
,Turtonic,2009-03-10T14:20Z,"Great upload works fine! I would suggest not using the crack, instead download 1.19 patch from here at The Pirate Bay. Install it and then it will work without the disk. --Seeding"
,LordOrwell,2009-03-17T06:13Z,"i owned it too.  The official patch made it at least playable.  I will say that this is an excellent game but for some reason they targeted glide hardware.  The game runs smoother nowadays in software mode than with a glide emulator.  Anyway, while it was a great game, ultima underworld 1 and 2 were better, if not as good with graphics."
,MistiAut,2009-08-13T22:40Z,"Ok, so I downloaded this whole thing and I cant find the iso file?  Just all the setup.exe files and what not.. Where is the file located or what is the name of the iso to burn?"
,midgetcatcher008,2009-10-22T23:44Z,"Im having trouble getting this to install on xp. Ive run the compatability for windows 95 and 98 and it doesn't bring up the installer at all. When I run the SetupInstall, it tells me 'unable to launch ISInstall.exe'"
,arcnet,2010-01-25T20:23Z,"@IsItWorthIt: I don't know who told you it wasn't released in Europe, but I bought the german (localized!) version of the game for about 110DM (or 60 Euro) together with a box of Ultima Online. Still have the small map of Britannia hanging on my wall :)"
,deserttrash,2010-09-07T03:33Z,OMG it works! Thank you barzefutz and peruk. I've downloaded this game many times and this is the first time it worked. I also downloaded patch V1.18.
,tsf-1,2011-05-20T04:33Z,"This is one hell of an epic game! It is a must have!!One of the best games of all time along with Fate of Atlantis (Both take place in the hall of fame of the list ""games you must play before you die"")!!! The latest Patch is actually v1.19g (you must have installed first v1.18f (official) then 1.19f (unofficial), v1.19f1 (unofficial) and in the end v1.19g (unofficial) and you can get it from here ---> 
http://www.ultimaaiera.com/ultima9/forgotten-world/ Enjoy!"
,tsf-1,2011-05-20T04:34Z,"Oh! I forgot to thank you for the upload, Im currently downloading.."
,TheTrueLM,2011-06-02T02:54Z,"I d/l this torrent and followed your instructions exactly the first time. I use the auto run.exe and then click play, a msg pops up saying u9.exe experienced a problem and had to shutdown.

When I install again but this time I do it the way that one guy said to do. But the game keeps asking for a CD.

I need to know if this torrent was made to even work on Windows XP. If it is supposed to work on XP, then is there a d/l that requires me to mount the image so I can just use that as the CD?"
,Forgoth,2012-01-11T18:22Z,is anyone seeding? i get like 10 KB/s >.
,DrMerman,2012-08-19T21:53Z,"I used to live off this game. Thanks so much for the upload. WILL SEED FOR LIFE!
Definitely worth it ;)"
