Filename,Size,Unit
/The Shadows-Play the hits of/Shadows - Guitar tango.mp3,3.36,M
/The Shadows-Play the hits of/Shadows - Kon - tiki.mp3,3.73,M
/The Shadows-Play the hits of/Shadows - Man of mystery.mp3,3.48,M
/The Shadows-Play the hits of/Shadows - Maroc. 7.mp3,2.99,M
/The Shadows-Play the hits of/Shadows - Mary Anne.mp3,4.57,M
/The Shadows-Play the hits of/Shadows - Red river rock.mp3,3.81,M
/The Shadows-Play the hits of/Shadows - Riders in the sky.mp3,4.42,M
/The Shadows-Play the hits of/Shadows - Sailing.mp3,4.87,M
/The Shadows-Play the hits of/Shadows - Slauger on tenth.mp3,6.65,M
/The Shadows-Play the hits of/Shadows - The war lord.mp3,3.87,M
/The Shadows-Play the hits of/Shadows - Wonderful land.mp3,3.3,M
/The Shadows-Reflection/01 - The Shadows - Reflection - Eye Of The Tiger.mp3,3.75,M
/The Shadows-Reflection/02 - The Shadows - Reflection - Crockett's Theme (From 'Miami Vice').mp3,3.46,M
/The Shadows-Reflection/03 - The Shadows - Reflection - Right Here Waiting.mp3,3.75,M
/The Shadows-Reflection/04 - The Shadows - Reflection - Every Little Thing She Does Is Magic.mp3,3.27,M
/The Shadows-Reflection/05 - The Shadows - Reflection - Sealed With A Kiss.mp3,2.35,M
/The Shadows-Reflection/06 - The Shadows - Reflection - Uptown Girl.mp3,2.99,M
/The Shadows-Reflection/07 - The Shadows - Reflection - Strawberry Fields Forever.mp3,3.81,M
/The Shadows-Reflection/08 - The Shadows - Reflection - Riders In The Sky '90.mp3,3.19,M
/The Shadows-Reflection/09 - The Shadows - Reflection - Flashdance ... What A Feeling.mp3,3.59,M
/The Shadows-Reflection/10 - The Shadows - Reflection - Something's Gotten Hold Of My Heart.mp3,4.27,M
/The Shadows-Reflection/11 - The Shadows - Reflection - Love Changes Everything.mp3,3.15,M
/The Shadows-Reflection/12 - The Shadows - Reflection - Nothing's Gonna Stop Us Now.mp3,4.01,M
/The Shadows-Reflection/13 - The Shadows - Reflection - Bilitis.mp3,3.04,M
/The Shadows-Reflection/14 - The Shadows - Reflection - You'll Never Walk Alone.mp3,2.84,M
/The Shadows-Reflection/15 - The Shadows - Reflection - Shadowmix.mp3,3.2,M
/The Shadows-Reflection/16 - The Shadows - Reflection - Always On My Mind.mp3,3.25,M
/The Shadows-Reflection/The Shadows - Reflection - Back.jpg,251.83,K
/The Shadows-Reflection/The Shadows - Reflection - CD.jpg,85.1,K
/The Shadows-Reflection/The Shadows - Reflection - Front.jpg,134.18,K
/The Shadows-Shadows-1961/01 - Shadoogie (Stereo).mp3,2.75,M
/The Shadows-Shadows-1961/02 - Blue Star (Stereo).mp3,3.14,M
/The Shadows-Shadows-1961/03 - Nivram (Stereo).mp3,3.9,M
/The Shadows-Shadows-1961/04 - Baby My Heart (Stereo).mp3,2.58,M
/The Shadows-Shadows-1961/05 - See You In My Drums (Stereo).mp3,3.23,M
/The Shadows-Shadows-1961/06 - All My Sorrows (Stereo).mp3,3.44,M
/The Shadows-Shadows-1961/07 - Stand Up And Say That (Stereo).mp3,2.57,M
/The Shadows-Shadows-1961/08 - Gonzales (Stereo).mp3,2.59,M
/The Shadows-Shadows-1961/09 - Find Me A Golden Street (Stereo).mp3,3.23,M
/The Shadows-Shadows-1961/10 - Theme from A Filleted Place (Stereo).mp3,2.72,M
/The Shadows-Shadows-1961/11 - That's My Desire (Stereo).mp3,2.82,M
/The Shadows-Shadows-1961/12 - My Resistance Is Low.mp3,2.24,M
/The Shadows-Shadows-1961/13 - Sleepwalk (Stereo).mp3,3.22,M
/The Shadows-Shadows-1961/14 - Big Boy (Stereo).mp3,2.43,M
/The Shadows-The EP Collection Vol.1/01 - The Shadows - The EP Collection Vol.1 - Perfidia.mp3,2.04,M
/The Shadows-The EP Collection Vol.1/02 - The Shadows - The EP Collection Vol.1 - 36-24-36.mp3,1.61,M
/The Shadows-The EP Collection Vol.1/03 - The Shadows - The EP Collection Vol.1 - All Day.mp3,2.39,M
/The Shadows-The EP Collection Vol.1/04 - The Shadows - The EP Collection Vol.1 - Grandfather's Clock.mp3,2.51,M
/The Shadows-The EP Collection Vol.1/05 - The Shadows - The EP Collection Vol.1 - Lady Penelope.mp3,1.98,M
/The Shadows-The EP Collection Vol.1/06 - The Shadows - The EP Collection Vol.1 - Zero 'X' Theme.mp3,1.8,M
/The Shadows-The EP Collection Vol.1/07 - The Shadows - The EP Collection Vol.1 - Thunderbirds Theme.mp3,2.16,M
"/The Shadows-The EP Collection Vol.1/08 - The Shadows - The EP Collection Vol.1 - Finders Keepers, My Way, Fiesta, Paella.mp3",4.09,M
/The Shadows-The EP Collection Vol.1/09 - The Shadows - The EP Collection Vol.1 - Mustang.mp3,2.52,M
/The Shadows-The EP Collection Vol.1/10 - The Shadows - The EP Collection Vol.1 - Shane.mp3,2.19,M
/The Shadows-The EP Collection Vol.1/11 - The Shadows - The EP Collection Vol.1 - Giant.mp3,2.49,M
/The Shadows-The EP Collection Vol.1/12 - The Shadows - The EP Collection Vol.1 - Shotgun.mp3,1.95,M
/The Shadows-The EP Collection Vol.1/13 - The Shadows - The EP Collection Vol.1 - Las Tres Carabelas (Three Galleons).mp3,2.91,M
/The Shadows-The EP Collection Vol.1/14 - The Shadows - The EP Collection Vol.1 - Adios Muchachos (Pablo The Dreamer).mp3,2.14,M
/The Shadows-The EP Collection Vol.1/15 - The Shadows - The EP Collection Vol.1 - Valencia.mp3,2.37,M
/The Shadows-The EP Collection Vol.1/16 - The Shadows - The EP Collection Vol.1 - Granada.mp3,2.43,M
/The Shadows-The EP Collection Vol.1/17 - The Shadows - The EP Collection Vol.1 - Tonight.mp3,2.2,M
/The Shadows-The EP Collection Vol.1/18 - The Shadows - The EP Collection Vol.1 - Fandango.mp3,2.22,M
/The Shadows-The EP Collection Vol.1/19 - The Shadows - The EP Collection Vol.1 - Little Princess.mp3,2.99,M
/The Shadows-The EP Collection Vol.1/20 - The Shadows - The EP Collection Vol.1 - Gonzales.mp3,2.09,M
/The Shadows-The EP Collection Vol.1/21 - The Shadows - The EP Collection Vol.1 - Jet Black (Live).mp3,2.17,M
/The Shadows-The EP Collection Vol.1/22 - The Shadows - The EP Collection Vol.1 - Driftin' (Live).mp3,2.67,M
/The Shadows-The EP Collection Vol.1/The Shadows - The EP Collection Vol.1 - Back.jpg,104.53,K
/The Shadows-The EP Collection Vol.1/The Shadows - The EP Collection Vol.1 - Front.jpg,81.62,K
/The Shadows-The EP Collection Vol.2/01 - The Shadows - The EP Collection Vol.2 - Omoide No Nagisa.mp3,1.96,M
/The Shadows-The EP Collection Vol.2/02 - The Shadows - The EP Collection Vol.2 - Gin Iro No Michi.mp3,1.99,M
/The Shadows-The EP Collection Vol.2/03 - The Shadows - The EP Collection Vol.2 - Londonderry Air.mp3,2.5,M
/The Shadows-The EP Collection Vol.2/04 - The Shadows - The EP Collection Vol.2 - Kimi To Itsumademo.mp3,2.54,M
/The Shadows-The EP Collection Vol.2/05 - The Shadows - The EP Collection Vol.2 - Theme From The Boys.mp3,2.61,M
/The Shadows-The EP Collection Vol.2/06 - The Shadows - The EP Collection Vol.2 - The Boys.mp3,2.45,M
/The Shadows-The EP Collection Vol.2/07 - The Shadows - The EP Collection Vol.2 - Foot Tapper.mp3,2.26,M
/The Shadows-The EP Collection Vol.2/08 - The Shadows - The EP Collection Vol.2 - Round And Round.mp3,1.93,M
/The Shadows-The EP Collection Vol.2/09 - The Shadows - The EP Collection Vol.2 - Les Girls.mp3,1.87,M
/The Shadows-The EP Collection Vol.2/10 - The Shadows - The EP Collection Vol.2 - Friends.mp3,2.22,M
/The Shadows-The EP Collection Vol.2/11 - The Shadows - The EP Collection Vol.2 - Shazam.mp3,2.09,M
/The Shadows-The EP Collection Vol.2/12 - The Shadows - The EP Collection Vol.2 - Guitar Boogie.mp3,2.27,M
/The Shadows-The EP Collection Vol.2/13 - The Shadows - The EP Collection Vol.2 - Sleepwalk.mp3,2.95,M
/The Shadows-The EP Collection Vol.2/14 - The Shadows - The EP Collection Vol.2 - F.B.I..mp3,2.38,M
/The Shadows-The EP Collection Vol.2/15 - The Shadows - The EP Collection Vol.2 - Bongo Blues.mp3,1.67,M
/The Shadows-The EP Collection Vol.2/16 - The Shadows - The EP Collection Vol.2 - Ranka Chank.mp3,1.9,M
/The Shadows-The EP Collection Vol.2/17 - The Shadows - The EP Collection Vol.2 - The Flyder And The Spy.mp3,1.92,M
/The Shadows-The EP Collection Vol.2/18 - The Shadows - The EP Collection Vol.2 - Autumn.mp3,1.82,M
/The Shadows-The EP Collection Vol.2/19 - The Shadows - The EP Collection Vol.2 - Chinchilla.mp3,1.83,M
/The Shadows-The EP Collection Vol.2/20 - The Shadows - The EP Collection Vol.2 - Walkin'.mp3,2.52,M
/The Shadows-The EP Collection Vol.2/The Shadows - The EP Collection Vol.2 - Back.jpg,73.37,K
/The Shadows-The EP Collection Vol.2/The Shadows - The EP Collection Vol.2 - Front.jpg,76.9,K
/The Shadows-The EP Collection Vol.3/01 - The Shadows - The EP Collection Vol.3 - Quatermaster's Stores.mp3,2.21,M
/The Shadows-The EP Collection Vol.3/02 - The Shadows - The EP Collection Vol.3 - Some Are Lonely (Alternate Version).mp3,2.37,M
/The Shadows-The EP Collection Vol.3/03 - The Shadows - The EP Collection Vol.3 - It's Been A Blue Day.mp3,1.97,M
/The Shadows-The EP Collection Vol.3/04 - The Shadows - The EP Collection Vol.3 - Alice In Sunderland.mp3,2.42,M
/The Shadows-The EP Collection Vol.3/05 - The Shadows - The EP Collection Vol.3 - I Wish I Could Shimmy Like My Sister Arthur.mp3,2.34,M
/The Shadows-The EP Collection Vol.3/06 - The Shadows - The EP Collection Vol.3 - Blue Star.mp3,2.55,M
/The Shadows-The EP Collection Vol.3/07 - The Shadows - The EP Collection Vol.3 - Sweet Dreams.mp3,1.81,M
/The Shadows-The EP Collection Vol.3/08 - The Shadows - The EP Collection Vol.3 - Jet Black.mp3,2.29,M
/The Shadows-The EP Collection Vol.3/09 - The Shadows - The EP Collection Vol.3 - Driftin'.mp3,2.38,M
/The Shadows-The EP Collection Vol.3/10 - The Shadows - The EP Collection Vol.3 - Feelin' Fine.mp3,1.8,M
/The Shadows-The EP Collection Vol.3/11 - The Shadows - The EP Collection Vol.3 - Don't Be A Fool With Love.mp3,1.94,M
/The Shadows-The EP Collection Vol.3/12 - The Shadows - The EP Collection Vol.3 - Saturday Dance.mp3,1.61,M
/The Shadows-The EP Collection Vol.3/13 - The Shadows - The EP Collection Vol.3 - Be-Bop-A-Lula.mp3,2.14,M
/The Shadows-The EP Collection Vol.3/14 - The Shadows - The EP Collection Vol.3 - Perfidia (Alternate Version).mp3,2.04,M
/The Shadows-The EP Collection Vol.3/15 - The Shadows - The EP Collection Vol.3 - Late Night Set.mp3,1.93,M
/The Shadows-The EP Collection Vol.3/16 - The Shadows - The EP Collection Vol.3 - Chu-Chi.mp3,2.34,M
/The Shadows-The EP Collection Vol.3/17 - The Shadows - The EP Collection Vol.3 - 1861.mp3,2.27,M
/The Shadows-The EP Collection Vol.3/18 - The Shadows - The EP Collection Vol.3 - Find Me A Golden Street.mp3,2.61,M
/The Shadows-The EP Collection Vol.3/19 - The Shadows - The EP Collection Vol.3 - Spring Is Nearly Here.mp3,2.8,M
/The Shadows-The EP Collection Vol.3/20 - The Shadows - The EP Collection Vol.3 - Bongo Blues.mp3,1.64,M
/The Shadows-The EP Collection Vol.3/21 - The Shadows - The EP Collection Vol.3 - Back Home.mp3,2.5,M
/The Shadows-The EP Collection Vol.3/22 - The Shadows - The EP Collection Vol.3 - It's A Man's World.mp3,1.91,M
/The Shadows-The EP Collection Vol.3/The Shadows - The EP Collection Vol.3 - Back.jpg,80.57,K
/The Shadows-The EP Collection Vol.3/The Shadows - The EP Collection Vol.3 - Front.jpg,73.93,K
/The Shadows-The Gold Collection-1997/Shadows - 01 - F. B. I..mp3,3.22,M
/The Shadows-The Gold Collection-1997/Shadows - 02 - Kon-Tiki.mp3,2.64,M
/The Shadows-The Gold Collection-1997/Shadows - 03 - Guitar Tango.mp3,4.14,M
/The Shadows-The Gold Collection-1997/Shadows - 04 - Wonderful Land.mp3,2.9,M
/The Shadows-The Gold Collection-1997/Shadows - 05 - Atlantis.mp3,3.85,M
/The Shadows-The Gold Collection-1997/Shadows - 06 - The Savage.mp3,3.31,M
/The Shadows-The Gold Collection-1997/Shadows - 07 - Frightened City.mp3,3.31,M
/The Shadows-The Gold Collection-1997/Shadows - 08 - The Lost City.mp3,2.96,M
/The Shadows-The Gold Collection-1997/Shadows - 09 - A Little Baby Tear.mp3,3.36,M
/The Shadows-The Gold Collection-1997/Shadows - 10 - Brasil.mp3,3.21,M
/The Shadows-The Gold Collection-1997/Shadows - 11 - Apache.mp3,4.03,M
/The Shadows-The Gold Collection-1997/Shadows - 12 - The Rise And Fall Of Fingel Bunt.mp3,3.81,M
/The Shadows-The Gold Collection-1997/Shadows - 13 - Don't Make My Baby Blue.mp3,3.06,M
/The Shadows-The Gold Collection-1997/Shadows - 14 - Chattanooga Choo-Choo.mp3,3.28,M
/The Shadows-The Gold Collection-1997/Shadows - 15 - In The Mood.mp3,3.18,M
/The Shadows-The Gold Collection-1997/Shadows - 16 - The Lonely Bull.mp3,3.34,M
/The Shadows-The Gold Collection-1997/Shadows - 17 - Dakota.mp3,2.89,M
/The Shadows-The Gold Collection-1997/Shadows - 18 - Don't It Make You Feel Good.mp3,3.34,M
/The Shadows-The Gold Collection-1997/Shadows - 19 - Zambesi.mp3,3.59,M
/The Shadows-The Gold Collection-1997/Shadows - 20 - Temptation.mp3,2.91,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/01 - Apache.mp3,2.7,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/02 - Man of Mystery.mp3,1.86,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/03 - The Strange.mp3,2.49,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/04 -  F.B.I.mp3,2.15,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/05 - Midnight.mp3,2.31,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/06 - The Frightened City.mp3,2.19,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/07 - Kon Tiki.mp3,1.77,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/08 - The Savage.mp3,2.21,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/09 - Peace Pipe.mp3,2.03,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/10 - Shadoogie.mp3,2.21,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/11 - Wonderful Land.mp3,1.93,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/12 - Sleepwalk.mp3,2.58,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/13 - Guitar Tang.mp3,2.75,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/14 - The Boys.mp3,2.4,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/15 - Dance On).mp3,2.2,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/16 - Foot Tape.mp3,2.37,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/17 - Atlantis.mp3,2.58,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/18 - Shindig.mp3,2.12,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/19 - Geronimo.mp3,2.16,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/20 - Theme For Young Lovers.mp3,2.44,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/21 - Perfidia.mp3,2.04,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/22 - Mustang.mp3,2.47,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/23 - Cosy.mp3,2.97,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/24 - Nivram.mp3,3.08,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 1/25 - Little B.mp3,4.59,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/01 - The Rise and Fall of Flingel Bunt.mp3,2.56,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/02 - Rhythm and Greens.mp3,2.19,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/03 - Genie with The Light Brown Lamp.mp3,2.47,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/04 - Mary Anne.mp3,2.22,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/05 - Stingray.mp3,2.28,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/06 - Don't make My Baby Blue.mp3,2.05,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/07 - Warlord.mp3,2.09,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/08 - I Met a Girl.mp3,2.08,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/09 - A Place in the Sun.mp3,2.04,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/10 -The Dreams i Dream.mp3,2.11,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/11 - Maroch 7.mp3,2.53,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/12 - Bombay Duck.mp3,1.96,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/13 - Tomorrow's Cancelled.mp3,2.84,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/14 - Dear Old Mrs Bell - The Original Chart Hi.mp3,2.34,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/15 - Slaughter on 10th Avenu .mp3,4.99,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/16 - Turn Around and Touch Me.mp3,2.7,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/17 - Let Me Be the One.mp3,2.62,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/18 - Don't Cry for Me Argentina.mp3,3.31,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/19 - Cavatin .mp3,3.16,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/20 - Riders in the Sky.mp3,3.36,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/21 - Thunderbird's Theme.mp3,2.13,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/22 - Little Princess .mp3,2.98,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/23 - Tonight.mp3,2.18,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/24 - Flyder and the Spy.mp3,1.89,M
/The Shadows-The Orginal Chart Hits 60-80-Cd 2/25 - Chatta Nooga Choo Choo.mp3,2.17,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 01 - FEELIN' FINE-1959.mp3,1.75,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 02 - DON'T BE A FOOL WITH LOVE-1959.mp3,1.92,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 03 - DRIFTIN-1959'.mp3,2.97,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 04 - JET BLACK(Studio Version)-1959.mp3,2.25,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 05 - CHINCHILLA-1959.mp3,1.78,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 06 - SATURDAY DANCE-1959.mp3,1.57,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 07 - LONESOME FELLA-1959.mp3,2.31,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 08 - BONGO BLUES-1959.mp3,1.59,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 09 - APACHE-1960.mp3,2.65,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 10 - QUARTERMASTER'S STORES-1960.mp3,2.16,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 11 - THE STRANGER-1960.mp3,2.45,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 12 - MAN OF MYSTERY-1960.mp3,1.82,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 13 - MUSTANG-1960.mp3,2.43,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 14 - THEME FROM SHANE-1960.mp3,2.14,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 15 - SHOTGUN-1960.mp3,1.91,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 16 - THEME FROM GIANT-1960.mp3,2.4,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 17 - F.B.I.-1961.mp3,2.12,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 18 -  MIDNIGHT-1961.mp3,2.33,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 19 - THE FRIGHTENED CITY-1961.mp3,2.15,M
/The Shadows-The early years-Cd 1-1959-1961/THE SHADOWS-VOL.1 - 20 - BACK HOME-1961.mp3,2.48,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 01 - KON TIKI-1961.mp3,1.73,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 02 - 36-24-36-1961.mp3,1.54,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 03 - SHADOOGIE-1961.mp3,2.18,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 04 - BLUE STAR-1961.mp3,2.51,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 05 - NIVRAM-1961.mp3,3.05,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 06 - BABY MY HEART-1961.mp3,2.04,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 07 - SEE YOU IN MY DRUMS-1961.mp3,2.56,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 08 - ALL MY SORROWS-1961.mp3,2.73,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 09 - STAND UP AND SAY THAT-1961.mp3,2.01,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 10 - GONZALES-1961.mp3,2.05,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 11 - FIND ME A GOLDEN STREET-1961.mp3,2.56,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 12 - THEME FROM A FILLETED PLACE-1961.mp3,2.16,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 13 - THAT'S MY DESIRE-1961.mp3,2.23,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 14 - MY RESISTANCE IS LOW-1961.mp3,1.78,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 15 - SLEEP WALK-1961.mp3,2.55,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 16 - BIG BOY-1961.mp3,1.95,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 17 - THE SAVAGE-1961.mp3,2.17,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 18 - PEACE PIPE-1961.mp3,2,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 19 - WONDERFUL LAND-1962.mp3,1.89,M
/The Shadows-The early years-Cd 2-1961-1962/THE SHADOWS-VOL.2 - 20 - STARS FELL ON STOCKTON-1962.mp3,2.1,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 01 - GUITAR TANGO-1962.mp3,2.72,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 02 - OH WHAT A LOVELY TUNE-1962.mp3,2.07,M
/The Shadows-The early years-Cd 3-1962/THE SHADOWS-VOL.3 - 03 - THEME FROM THE BOYS-1962.mp3,2.56,M
