Filename,Size,Unit
/The Singles 81]85/14 Shake the Disease.mp3,4.42,M
/The Singles 81]85/15 It's Called a Heart.mp3,3.54,M
/The Singles 81]85/16 Photographic [Some Bizarre Version].mp3,2.96,M
/The Singles 81]85/17 Just Can't Get Enough [Schizo Mix].mp3,6.2,M
/The Singles 81]85/AlbumArtSmall.jpg,2.3,K
/The Singles 81]85/AlbumArt_{AB973044-EEA5-499D-AB0F-7441CA23A451}_Large.jpg,8.47,K
/The Singles 81]85/AlbumArt_{AB973044-EEA5-499D-AB0F-7441CA23A451}_Small.jpg,2.3,K
/The Singles 81]85/Folder.jpg,8.47,K
/The Singles 86]98 Disc 1/01 Stripped.mp3,3.53,M
/The Singles 86]98 Disc 1/02 A Question of Lust (3).mp3,4.13,M
/The Singles 86]98 Disc 1/02 A Question of Lust.mp3,4.13,M
/The Singles 86]98 Disc 1/03 A Question of Time (3).mp3,3.67,M
/The Singles 86]98 Disc 1/03 A Question of Time.mp3,3.67,M
/The Singles 86]98 Disc 1/04 Strangelove.mp3,3.48,M
/The Singles 86]98 Disc 1/05 Never Let Me Down Again.mp3,4,M
/The Singles 86]98 Disc 1/06 Behind the Wheel (2).mp3,3.71,M
/The Singles 86]98 Disc 1/06 Behind the Wheel.mp3,3.71,M
/The Singles 86]98 Disc 1/07 Personal Jesus.mp3,3.45,M
/The Singles 86]98 Disc 1/08 Enjoy the Silence.mp3,3.92,M
/The Singles 86]98 Disc 1/09 Policy of Truth.mp3,4.8,M
/The Singles 86]98 Disc 1/10 World in My Eyes.mp3,3.63,M
/The Singles 86]98 Disc 1/AlbumArtSmall.jpg,2.33,K
/The Singles 86]98 Disc 1/AlbumArt_{4769EE23-611F-4390-9251-98ACF3E0482C}_Large.jpg,8.24,K
/The Singles 86]98 Disc 1/AlbumArt_{4769EE23-611F-4390-9251-98ACF3E0482C}_Small.jpg,2.33,K
/The Singles 86]98 Disc 1/Folder.jpg,8.24,K
/The Singles 86]98 Disc 2/01 I Feel You.mp3,4.21,M
/The Singles 86]98 Disc 2/02 Walking in My Shoes.mp3,4.61,M
/The Singles 86]98 Disc 2/03 Condemnation.mp3,3.1,M
/The Singles 86]98 Disc 2/04 In Your Room.mp3,4.43,M
/The Singles 86]98 Disc 2/05 Barrel of a Gun (2).mp3,4.99,M
/The Singles 86]98 Disc 2/05 Barrel of a Gun.mp3,4.99,M
/The Singles 86]98 Disc 2/06 It's No Good.mp3,5.48,M
/The Singles 86]98 Disc 2/07 Home.mp3,5.28,M
/The Singles 86]98 Disc 2/08 Useless.mp3,4.48,M
/The Singles 86]98 Disc 2/09 Only When I Lose Myself.mp3,4.3,M
/The Singles 86]98 Disc 2/10 Little 15.mp3,3.88,M
/The Singles 86]98 Disc 2/11 Everything Counts [Live].mp3,6.08,M
/The Singles 86]98 Disc 2/AlbumArtSmall.jpg,2.33,K
/The Singles 86]98 Disc 2/AlbumArt_{2D4C4A44-453B-48FB-B315-06B8656AEB5B}_Large.jpg,8.24,K
/The Singles 86]98 Disc 2/AlbumArt_{2D4C4A44-453B-48FB-B315-06B8656AEB5B}_Small.jpg,2.33,K
/The Singles 86]98 Disc 2/Folder.jpg,8.24,K
/Ultra/01 Barrel of a Gun.mp3,5.12,M
/Ultra/02 The Love Thieves.mp3,6.02,M
/Ultra/03 Home.mp3,5.23,M
/Ultra/04 It's No Good.mp3,5.47,M
/Ultra/05 Uselink.mp3,2.15,M
/Ultra/06 Useless.mp3,4.77,M
/Ultra/07 Sister of Night.mp3,5.56,M
/Ultra/08 Jazz Thieves.mp3,2.67,M
/Ultra/09 Freestate.mp3,6.17,M
/Ultra/10 The Bottom Line.mp3,4.07,M
/Ultra/11 Insight.mp3,5.9,M
/Ultra/12 Junior Painkiller [Unlisted].mp3,2.01,M
/Ultra/AlbumArtSmall.jpg,2.3,K
/Ultra/AlbumArt_{9EE161CC-5948-4EDE-8229-DF3B7558992F}_Large.jpg,9.59,K
/Ultra/AlbumArt_{9EE161CC-5948-4EDE-8229-DF3B7558992F}_Small.jpg,2.3,K
/Ultra/Folder.jpg,9.59,K
/Violator/01 World in My Eyes.mp3,4.07,M
/Violator/02 Sweetest Perfection.mp3,4.33,M
/Violator/03 Personal Jesus.mp3,4.52,M
/Violator/04 Halo.mp3,4.12,M
/Violator/05 Waiting for the Night.mp3,5.61,M
/Violator/06 Enjoy the Silence.mp3,5.69,M
/Violator/07 Policy of Truth.mp3,4.5,M
/Violator/08 Blue Dress.mp3,5.22,M
/Violator/09 Clean.mp3,5.01,M
/Violator/AlbumArtSmall.jpg,1.54,K
/Violator/AlbumArt_{9863CB64-AE2A-4D74-BCF0-BF8C5FE241D2}_Large.jpg,5.17,K
/Violator/AlbumArt_{9863CB64-AE2A-4D74-BCF0-BF8C5FE241D2}_Small.jpg,1.54,K
/Violator/Folder.jpg,5.17,K
/Violator.torrent,4.2,K
