Filename,Size,Unit
"/69 Love Songs, Pt. 3/04 I'm Sorry I Love You.m4a",2.89,M
"/69 Love Songs, Pt. 3/05 Acoustic Guitar.m4a",2.43,M
"/69 Love Songs, Pt. 3/06 The Death of Ferdinand de Saussur.m4a",2.96,M
"/69 Love Songs, Pt. 3/07 Love in the Shadows.m4a",2.7,M
"/69 Love Songs, Pt. 3/08 Bitter Tears.m4a",2.64,M
"/69 Love Songs, Pt. 3/09 Wi' Nae Wee Bairn Ye'll Me Beget.m4a",1.79,M
"/69 Love Songs, Pt. 3/10 Yeah! Oh, Yeah!.m4a",2.16,M
"/69 Love Songs, Pt. 3/11 Experimental Music Love.m4a",509.33,K
"/69 Love Songs, Pt. 3/12 Meaningless.m4a",2.01,M
"/69 Love Songs, Pt. 3/13 Love Is Like a Bottle of Gin.m4a",1.67,M
"/69 Love Songs, Pt. 3/14 Queen of the Savages.m4a",2.06,M
"/69 Love Songs, Pt. 3/15 Blue You.m4a",2.83,M
"/69 Love Songs, Pt. 3/16 I Can't Touch You Anymore.m4a",2.86,M
"/69 Love Songs, Pt. 3/17 Two Kinds of People.m4a",1.09,M
"/69 Love Songs, Pt. 3/18 How to Say Goodbye.m4a",2.59,M
"/69 Love Songs, Pt. 3/19 The Night You Can't Remember.m4a",2.15,M
"/69 Love Songs, Pt. 3/20 For We Are the King of the Boudoi.m4a",1.18,M
"/69 Love Songs, Pt. 3/21 Strange Eyes.m4a",1.91,M
"/69 Love Songs, Pt. 3/22 Xylophone Track.m4a",2.59,M
"/69 Love Songs, Pt. 3/23 Zebra.m4a",2.12,M
"/69 Love Songs, Pt. 3/01 Underwear 1.m4a",2.63,M
"/69 Love Songs, Pt. 3/02 It's a Crime 1.m4a",3.62,M
"/69 Love Songs, Pt. 3/03 Busby Berkeley Dreams 1.m4a",3.35,M
"/69 Love Songs, Pt. 3/04 I'm Sorry I Love You 1.m4a",2.89,M
"/69 Love Songs, Pt. 3/05 Acoustic Guitar 1.m4a",2.43,M
"/69 Love Songs, Pt. 3/06 The Death of Ferdinand de Sauss 1.m4a",2.96,M
"/69 Love Songs, Pt. 3/07 Love in the Shadows 1.m4a",2.7,M
"/69 Love Songs, Pt. 3/08 Bitter Tears 1.m4a",2.64,M
"/69 Love Songs, Pt. 3/09 Wi' Nae Wee Bairn Ye'll Me Bege 1.m4a",1.79,M
"/69 Love Songs, Pt. 3/10 Yeah! Oh, Yeah! 1.m4a",2.16,M
"/69 Love Songs, Pt. 3/11 Experimental Music Love 1.m4a",509.33,K
"/69 Love Songs, Pt. 3/12 Meaningless 1.m4a",2.01,M
"/69 Love Songs, Pt. 3/13 Love Is Like a Bottle of Gin 1.m4a",1.67,M
"/69 Love Songs, Pt. 3/14 Queen of the Savages 1.m4a",2.06,M
"/69 Love Songs, Pt. 3/15 Blue You 1.m4a",2.83,M
"/69 Love Songs, Pt. 3/16 I Can't Touch You Anymore 1.m4a",2.86,M
"/69 Love Songs, Pt. 3/17 Two Kinds of People 1.m4a",1.09,M
"/69 Love Songs, Pt. 3/18 How to Say Goodbye 1.m4a",2.59,M
"/69 Love Songs, Pt. 3/19 The Night You Can't Remember 1.m4a",2.15,M
"/69 Love Songs, Pt. 3/20 For We Are the King of the Boud 1.m4a",1.18,M
"/69 Love Songs, Pt. 3/21 Strange Eyes 1.m4a",1.91,M
"/69 Love Songs, Pt. 3/22 Xylophone Track 1.m4a",2.59,M
"/69 Love Songs, Pt. 3/23 Zebra 1.m4a",2.12,M
"/69 Love Songs, Pt. 2/01 Roses.wma",678.61,K
"/69 Love Songs, Pt. 2/02 Love Is Like Jazz.wma",4.08,M
"/69 Love Songs, Pt. 2/03 When My Boy Walks Down the Street.wma",3.66,M
"/69 Love Songs, Pt. 2/04 Time Enough for Rocking When We're Old.wma",2.86,M
"/69 Love Songs, Pt. 2/05 Very Funny.wma",2.01,M
"/69 Love Songs, Pt. 2/06 Grand Canyon.wma",3.43,M
"/69 Love Songs, Pt. 2/07 No One Will Ever Love You.wma",4.48,M
"/69 Love Songs, Pt. 2/08 If You Don't Cry.wma",4.33,M
"/69 Love Songs, Pt. 2/09 You're My Only Home.wma",3.18,M
"/69 Love Songs, Pt. 2/10 (Crazy for You But) Not That Crazy.wma",3.21,M
"/69 Love Songs, Pt. 2/11 My Only Friend.wma",2.8,M
"/69 Love Songs, Pt. 2/12 Promises of Eternity.wma",5.2,M
"/69 Love Songs, Pt. 2/13 World Love.wma",4.33,M
"/69 Love Songs, Pt. 2/14 Washington, D.C.wma",2.61,M
"/69 Love Songs, Pt. 2/15 Long-Forgotten Fairytale.wma",5.01,M
"/69 Love Songs, Pt. 2/16 Kiss Me Like You Mean It.wma",2.8,M
"/69 Love Songs, Pt. 2/17 Papa Was a Rodeo.wma",6.94,M
"/69 Love Songs, Pt. 2/18 Epitaph for My Heart.wma",3.93,M
"/69 Love Songs, Pt. 2/19 Asleep and Dreaming.wma",2.62,M
"/69 Love Songs, Pt. 2/20 The Sun Goes Down and the World Goes Dancing.wma",3.83,M
"/69 Love Songs, Pt. 2/21 The Way You Said Good-Night.wma",3.8,M
"/69 Love Songs, Pt. 2/22 Abigail, Belle of Kilronan.wma",2.79,M
"/69 Love Songs, Pt. 2/23 I Shatter.wma",4.38,M
"/69 Love Songs, Pt. 2/01 Roses.m4a",480.37,K
"/69 Love Songs, Pt. 2/02 Love Is Like Jazz.m4a",2.74,M
"/69 Love Songs, Pt. 2/03 When My Boy Walks Down the Street.m4a",2.47,M
"/69 Love Songs, Pt. 2/04 Time Enough for Rocking When We'r.m4a",1.94,M
"/69 Love Songs, Pt. 2/05 Very Funny.m4a",1.35,M
"/69 Love Songs, Pt. 2/06 Grand Canyon.m4a",2.31,M
"/69 Love Songs, Pt. 2/07 No One Will Ever Love You.m4a",3.02,M
"/69 Love Songs, Pt. 2/08 If You Don't Cry.m4a",2.91,M
"/69 Love Songs, Pt. 2/09 You're My Only Home.m4a",2.13,M
"/69 Love Songs, Pt. 2/10 (Crazy for You But) Not That Craz.m4a",2.15,M
"/69 Love Songs, Pt. 2/11 My Only Friend.m4a",1.89,M
"/69 Love Songs, Pt. 2/12 Promises of Eternity.m4a",3.49,M
"/69 Love Songs, Pt. 2/13 World Love.m4a",2.91,M
"/69 Love Songs, Pt. 2/14 Washington, D.C..m4a",1.77,M
"/69 Love Songs, Pt. 2/15 Long-Forgotten Fairytale.m4a",3.35,M
"/69 Love Songs, Pt. 2/16 Kiss Me Like You Mean It.m4a",1.89,M
"/69 Love Songs, Pt. 2/17 Papa Was a Rodeo.m4a",4.64,M
"/69 Love Songs, Pt. 2/18 Epitaph for My Heart.m4a",2.62,M
"/69 Love Songs, Pt. 2/19 Asleep and Dreaming.m4a",1.76,M
"/69 Love Songs, Pt. 2/20 The Sun Goes Down and the World G.m4a",2.56,M
"/69 Love Songs, Pt. 2/21 The Way You Said Good-Night.m4a",2.56,M
"/69 Love Songs, Pt. 2/22 Abigail, Belle of Kilronan.m4a",1.88,M
"/69 Love Songs, Pt. 2/23 I Shatter.m4a",2.94,M
"/69 Love Songs, Pt. 2/01 Roses 1.m4a",480.37,K
"/69 Love Songs, Pt. 2/02 Love Is Like Jazz 1.m4a",2.74,M
"/69 Love Songs, Pt. 2/03 When My Boy Walks Down the Stre 1.m4a",2.47,M
"/69 Love Songs, Pt. 2/04 Time Enough for Rocking When We 1.m4a",1.94,M
"/69 Love Songs, Pt. 2/05 Very Funny 1.m4a",1.35,M
"/69 Love Songs, Pt. 2/06 Grand Canyon 1.m4a",2.31,M
"/69 Love Songs, Pt. 2/07 No One Will Ever Love You 1.m4a",3.02,M
"/69 Love Songs, Pt. 2/08 If You Don't Cry 1.m4a",2.91,M
"/69 Love Songs, Pt. 2/09 You're My Only Home 1.m4a",2.13,M
"/69 Love Songs, Pt. 2/10 (Crazy for You But) Not That Cr 1.m4a",2.15,M
"/69 Love Songs, Pt. 2/11 My Only Friend 1.m4a",1.89,M
"/69 Love Songs, Pt. 2/12 Promises of Eternity 1.m4a",3.49,M
"/69 Love Songs, Pt. 2/13 World Love 1.m4a",2.91,M
"/69 Love Songs, Pt. 2/14 Washington, D.C. 1.m4a",1.77,M
"/69 Love Songs, Pt. 2/15 Long-Forgotten Fairytale 1.m4a",3.35,M
"/69 Love Songs, Pt. 2/16 Kiss Me Like You Mean It 1.m4a",1.89,M
"/69 Love Songs, Pt. 2/17 Papa Was a Rodeo 1.m4a",4.64,M
"/69 Love Songs, Pt. 2/18 Epitaph for My Heart 1.m4a",2.62,M
"/69 Love Songs, Pt. 2/19 Asleep and Dreaming 1.m4a",1.76,M
"/69 Love Songs, Pt. 2/20 The Sun Goes Down and the World 1.m4a",2.56,M
"/69 Love Songs, Pt. 2/21 The Way You Said Good-Night 1.m4a",2.56,M
"/69 Love Songs, Pt. 2/22 Abigail, Belle of Kilronan 1.m4a",1.88,M
"/69 Love Songs, Pt. 2/23 I Shatter 1.m4a",2.94,M
"/69 Love Songs, Pt. 1/01 Absolutely Cuckoo.wma",2.19,M
"/69 Love Songs, Pt. 1/02 I Don't Believe in the Sun.wma",5.9,M
"/69 Love Songs, Pt. 1/03 All My Little Words.wma",3.84,M
"/69 Love Songs, Pt. 1/04 A Chicken With Its Head Cut Off.wma",3.73,M
"/69 Love Songs, Pt. 1/05 Reno Dakota.wma",1.52,M
"/69 Love Songs, Pt. 1/06 I Don't Want to Get Over You.wma",3.32,M
"/69 Love Songs, Pt. 1/07 Come Back from San Francisco.wma",3.87,M
"/69 Love Songs, Pt. 1/08 The Luckiest Guy on the Lower East Side.wma",5.14,M
"/69 Love Songs, Pt. 1/09 Let's Pretend We're Bunny Rabbits.wma",3.35,M
"/69 Love Songs, Pt. 1/10 The Cactus Where Your Heart Should Be.wma",1.64,M
"/69 Love Songs, Pt. 1/11 I Think I Need a New Heart.wma",3.53,M
"/69 Love Songs, Pt. 1/12 The Book of Love.wma",3.74,M
"/69 Love Songs, Pt. 1/13 Fido, Your Leash Is Too Long.wma",3.55,M
"/69 Love Songs, Pt. 1/14 How Fucking Romantic.wma",1.37,M
"/69 Love Songs, Pt. 1/15 The One You Really Love.wma",3.99,M
"/69 Love Songs, Pt. 1/16 Punk Love.wma",1.36,M
"/69 Love Songs, Pt. 1/17 Parades Go By.wma",4.07,M
"/69 Love Songs, Pt. 1/18 Boa Constrictor.wma",1.37,M
"/69 Love Songs, Pt. 1/19 A Pretty Girl Is Like.wma",2.55,M
"/69 Love Songs, Pt. 1/20 My Sentimental Melody.wma",4.32,M
"/69 Love Songs, Pt. 1/21 Nothing Matters When We're Dancing.wma",3.41,M
"/69 Love Songs, Pt. 1/22 Sweet-Lovin' Man.wma",6.88,M
"/69 Love Songs, Pt. 1/23 The Things We Did and Didn't Do.wma",3.08,M
"/69 Love Songs, Pt. 1/01 Absolutely Cuckoo.m4a",1.49,M
"/69 Love Songs, Pt. 1/02 I Don't Believe in the Sun.m4a",3.96,M
"/69 Love Songs, Pt. 1/03 All My Little Words.m4a",2.59,M
"/69 Love Songs, Pt. 1/04 A Chicken With Its Head Cut Off.m4a",2.52,M
"/69 Love Songs, Pt. 1/05 Reno Dakota.m4a",1.04,M
"/69 Love Songs, Pt. 1/06 I Don't Want to Get Over You.m4a",2.23,M
"/69 Love Songs, Pt. 1/07 Come Back from San Francisco.m4a",2.61,M
"/69 Love Songs, Pt. 1/08 The Luckiest Guy on the Lower Eas.m4a",3.46,M
"/69 Love Songs, Pt. 1/09 Let's Pretend We're Bunny Rabbits.m4a",2.26,M
"/69 Love Songs, Pt. 1/10 The Cactus Where Your Heart Shoul.m4a",1.14,M
"/69 Love Songs, Pt. 1/11 I Think I Need a New Heart.m4a",2.38,M
"/69 Love Songs, Pt. 1/12 The Book of Love.m4a",2.52,M
"/69 Love Songs, Pt. 1/13 Fido, Your Leash Is Too Long.m4a",2.4,M
"/69 Love Songs, Pt. 1/14 How Fucking Romantic.m4a",950.95,K
"/69 Love Songs, Pt. 1/15 The One You Really Love.m4a",2.69,M
"/69 Love Songs, Pt. 1/16 Punk Love.m4a",950,K
"/69 Love Songs, Pt. 1/17 Parades Go By.m4a",2.74,M
"/69 Love Songs, Pt. 1/18 Boa Constrictor.m4a",966.26,K
"/69 Love Songs, Pt. 1/19 A Pretty Girl Is Like....m4a",1.74,M
"/69 Love Songs, Pt. 1/20 My Sentimental Melody.m4a",2.91,M
"/69 Love Songs, Pt. 1/21 Nothing Matters When We're Dancin.m4a",2.3,M
"/69 Love Songs, Pt. 1/22 Sweet-Lovin' Man.m4a",4.62,M
"/69 Love Songs, Pt. 1/23 The Things We Did and Didn't Do.m4a",2.03,M
"/69 Love Songs, Pt. 1/01 Absolutely Cuckoo 1.m4a",1.49,M
"/69 Love Songs, Pt. 1/02 I Don't Believe in the Sun 1.m4a",3.96,M
"/69 Love Songs, Pt. 1/03 All My Little Words 1.m4a",2.59,M
"/69 Love Songs, Pt. 1/04 A Chicken With Its Head Cut Off 1.m4a",2.52,M
"/69 Love Songs, Pt. 1/05 Reno Dakota 1.m4a",1.04,M
"/69 Love Songs, Pt. 1/06 I Don't Want to Get Over You 1.m4a",2.23,M
"/69 Love Songs, Pt. 1/07 Come Back from San Francisco 1.m4a",2.61,M
"/69 Love Songs, Pt. 1/08 The Luckiest Guy on the Lower E 1.m4a",3.46,M
"/69 Love Songs, Pt. 1/09 Let's Pretend We're Bunny Rabbi 1.m4a",2.26,M
"/69 Love Songs, Pt. 1/10 The Cactus Where Your Heart Sho 1.m4a",1.14,M
"/69 Love Songs, Pt. 1/11 I Think I Need a New Heart 1.m4a",2.38,M
"/69 Love Songs, Pt. 1/12 The Book of Love 1.m4a",2.52,M
"/69 Love Songs, Pt. 1/13 Fido, Your Leash Is Too Long 1.m4a",2.4,M
"/69 Love Songs, Pt. 1/14 How Fucking Romantic 1.m4a",950.95,K
"/69 Love Songs, Pt. 1/15 The One You Really Love 1.m4a",2.69,M
"/69 Love Songs, Pt. 1/16 Punk Love 1.m4a",950,K
"/69 Love Songs, Pt. 1/17 Parades Go By 1.m4a",2.74,M
"/69 Love Songs, Pt. 1/18 Boa Constrictor 1.m4a",966.26,K
"/69 Love Songs, Pt. 1/19 A Pretty Girl Is Like... 1.m4a",1.74,M
"/69 Love Songs, Pt. 1/20 My Sentimental Melody 1.m4a",2.91,M
"/69 Love Songs, Pt. 1/21 Nothing Matters When We're Danc 1.m4a",2.3,M
"/69 Love Songs, Pt. 1/22 Sweet-Lovin' Man 1.m4a",4.62,M
"/69 Love Songs, Pt. 1/23 The Things We Did and Didn't Do 1.m4a",2.03,M
