User Type,Username,Date,Text
,Janiqq,2004-12-29T01:28Z,"Just watched second movie... no problems like first movie with this, works great ;)

I think these are unrated yeah..."
,Janiqq,2005-01-03T03:36Z,"Yeah These are Unsencored / Unrated Versions :)

Last movie works perfectly, nice work

I give 4 stars for this boxet.... because of first movie bugs....... 2 & 3 parts are perfect anyway :)"
,balto,2005-02-09T21:14Z,kan du ikke opload mere men venlig hilsen t
,HRPeteRPdahL,2005-02-12T12:06Z,"I also just give this 3-pak 4 stars, because the 1 movie don't have any subs, but the two other movies are just as the shut be"
,kark123,2005-02-24T16:35Z,"hmm..

i just downloaded the torrent and when i will download it, then ther hash info is 0000000000000000000000000

why that ?"
,kark123,2005-02-24T16:37Z,"never mind, its working now"
,Janiqq,2005-03-20T09:57Z,THERE is nordic subs in american pie 1 ... but it is some other way bad rip ..... tilting sometimes :(.... but subs there are !
,Kokarda,2005-03-26T16:33Z,"Great release thanks. After a few weeks I am on 85% I hope it finishes soon.

:)"
,Kolbaz88,2005-04-17T19:36Z,"Dam good release, i give this one 5 starz"
,Rex0rz,2005-05-02T22:19Z,"ERROR
Problem connecting to tracker - timeout exceeded

asså vad e det fattar ingenting!!

plz hjälp mig"
,Mede82,2005-05-21T09:58Z,SEEDA PLZ!!! skit nära 100%
,Mede82,2005-05-21T09:58Z,Seeda någon plz!!!! Har fan bara typ 5% kvar
,xyncro,2005-08-03T21:14Z,..a whole day with nothing but 0 kb/s down.. now that's extremly fast.. it would be nice if u ppl could open up a little and seed.. i promise it will not hurt..
,svampebob,2005-08-06T01:44Z,takk
,vardetallt,2006-01-07T00:08Z,Subtitels dosent work =/
,alexander3,2006-01-15T17:23Z,Ska bara ha 3:an har dom andra filmerna redan... Alla America pie filmerna är så hel sköna... eller vad säger du??
,alexander3,2006-01-15T17:24Z,American Pie 4 Är skit bra oxå synd för dom som vill ha alla Dvdna att den inte är med här...
,linkinpark13,2006-01-16T17:53Z,"doesn't work at all, impossible to unrar"
,swy000,2006-01-28T07:24Z,"wats everyone unzipping with?
im using wirRAR and its not unzipping..i get error and eventually says file is corrupt????"
,swy000,2006-01-28T07:24Z,wats everyone unzipping with? im using wirRAR and its not unzipping..i get error and eventually says file is corrupt????
,swy000,2006-01-30T10:57Z,impossible to urar...
,Zeekl,2006-03-06T15:51Z,"Seeda please, vill gärna ha dessa. "
,Zeekl,2006-03-08T13:44Z,"Hello is anybody seeding? Please, really want this"
,Water-Head,2006-03-13T19:31Z,"please seed this one :)

tnx"
,hombe,2006-04-08T20:13Z,Seed plizz.... only 6 kb/s  is all too slow... 
,Zeekl,2006-04-10T12:16Z,"Stuck at 99,9% for two days......Why?"
,cooolls,2006-05-05T15:11Z,First one have NO SUBS!. other 2 and 3 have.
,Bura,2006-05-08T22:46Z,"Yeah, more seed for this one, please"
,hombe,2006-05-16T16:34Z,som plizz seed   it slow only 2 kb/s 
,jacka92,2006-06-12T13:09Z,"Går ju rikigt snabbt nu :p
jippie!"
,shortys1212,2006-06-19T22:26Z,"asnajs alltså, hoppas fler seedar :)!"
,Drazzii,2006-08-14T14:18Z,"Hmm... Is it true that there is no subs ?'
Not good qualit ?
Is it DVD-quality ?
How is the speed ?
Worth downloading ?"
,kristiansensen,2006-08-30T17:09Z,"please seed someone!! really want this one!!! 

but, what's up with that ""unrar"" thing, doesnt it work?? :S

annyways, american pie "
,Tiffany1,2006-09-21T01:29Z,"What happened with the nordic subs?
I can only get the English and the Dutch?"
,Tiffany1,2006-09-21T01:33Z,"I mean for the American Pie 2, there are no nordic subs. Why? It´s written that it should be that in the release information."
,Tiffany1,2006-09-21T15:12Z,"Thanks! American Pie 3, is perfect, good quality and nordic subs!!!"
,DD_32,2006-11-09T19:13Z,please seed  :))))
,theeal,2006-11-10T06:53Z,"Can someone seed?
Here's 20 peers and no seed
It's slow..."
,Snapkiller,2006-11-15T17:30Z,"omg riktigt bra upload :) ligger ca 1,5mb/s gälper till och seedar den i några veckor :D
thx for ul"
,maedx,2006-11-29T14:25Z,Det går iaf framåt=) 9.6 %! fan seedat 18 gig på denna nu;)
,gaydon,2006-11-30T21:37Z,Kan du seeda // tack
,nUDiE<3,2006-12-12T19:37Z,"Please be a pirate and seed some shit.. ! :@ 
Would be wonderful. :)"
[V],VilleR2,2007-01-05T22:15Z,please seed this one :)
,JiMMU_,2007-01-08T20:53Z,"Bra initsiativ att lägga upp de 3 första filmerna! Jag hoppas verkligen att ni seedar nu, är inte så kul att komma till 95% och så seedar ingen det sista :) "
,angry_eddan,2007-01-22T10:58Z,JiMMU: hur mycket har du laddat ner?
[V],VilleR2,2007-02-04T17:11Z,jag seedar :)
,drickyoghurt,2007-02-27T10:35Z,"Please seed im at 99% now :)
I really want this one =)"
,drickyoghurt,2007-02-27T10:37Z,Please seed :) Im at 99%.
,Loofen,2007-03-11T21:34Z,"Seeda, snälla? :D:D"
,Loofen,2007-03-15T08:06Z,Varför funkar det inte att packa upp? :o
,power_boy,2007-03-23T14:47Z,plz seeda
,massuss,2007-04-30T19:40Z,"tusen hjertlig takk, denne har jeg lengta etter...TAKK :D"
,Rbon,2007-06-18T16:35Z,"Kom igen nu gubbar, seeda nu och sluta inte när ni fått hem den utan seeda så alla får den! Tillsammans kan vi klara det :P Allt som krävs är lite sammarbete så hjälps åt att seeda!"
,Fellup,2007-10-14T20:55Z,"Lol... Big file...
Seed ffs!!"
,En Venn,2007-12-03T20:10Z,Oh.. Great!
,Reenox,2007-12-07T21:07Z,tack :=)
,borskje,2008-01-06T23:13Z,Her er det bare å seede. =) 
,daniel(nor),2008-01-15T16:36Z,"Please continue seed when your'e done!! It's just 2 seeders! I'm at 82,3% and 30 kbs.!"
,Aldenbalen,2008-01-31T17:18Z,please seed!
,lol_davve,2008-03-23T23:01Z,"Thank you!
The only problem right now is that i download in 30kb/s and it will take weeks."
,Cokeislife,2008-07-17T10:53Z,"of course It's a big file, It's in DVD format which requires more size ;D"
,Andysalte,2009-02-24T19:03Z,hi... can u pleas seed guys... Im uploading with 500kb/s and if u all seed it will be faster for me to download it too... Thanks:P
,Patrik68,2009-12-10T00:19Z,"Kanonupload! Seedar länge som man ska.
Är det någon som kan lägga upp 4:an (Band Camp) hela DVD:n, Tack!

Great upload! Seeding this for a long time as one should do. Could somebody upload part four (Band Camp) entire DVD, Thanks!"
,tmd20111010,2012-07-20T19:25Z,"american pie 1 
no english sub
too bad!!!

2 & 3 ok"
