User Type,Username,Date,Text
,znukke,2004-10-23T10:44Z,Är det någon som kan hjälpa mig med serial till TCM 2005. Jag hittar det inte någonstans. Snälla...
,Cribe,2004-10-23T12:24Z,"Den finns i info filen, om du läser den så får du en
serienyckel som du använder. 

Cracket hittar du sen på cd2."
,LillCribba,2004-10-23T15:14Z,"Hmm... får fel under installationen av detta spel.. Det står ""a problem occured when trying to transfer the tcm2005.exe from the media. Do you want to retry to copy the file, or cancel the installation.""

Och det går inte att retrya... Kör med deamon... Vad kan va fel?"
,LillCribba,2004-10-23T15:16Z,Det löste sig nu. Det e lugnt =)
,evildick22,2004-10-23T15:58Z,Tack........ :-)
,bananen89,2004-10-24T06:46Z,"hej LILLCRABBE ,  jag har samma problem som du hade , hur löste du skiten ???"
,bananen89,2004-10-24T07:21Z,kan du svara på det LILLCRIBBE ???!!!
,RobbieKeane,2004-10-24T10:04Z,"misten Nfoen min, kan noen poste Key her??"
,oCeed,2004-10-24T14:32Z,"Fan när jag e inne i spelet hänger det sig gång på gån när jag tex ska byta Lineupen.. Nån som vet vad som kan vara fel?

Tacksam för svar..."
,ricke_17,2004-10-24T14:37Z,Hur hittar man cdkeyn? går inte å öppna info fileb som finns med när man laddar ner de å inte på nån fil på cd1 heller! vart ligger den eller kan nån skriva den här!!
,worldsee,2004-10-24T15:15Z,"hmm...strul är inte kul!  rätt så nybörjare.. men fått ner, omvandlat i winrar...gjort om cd2 i daemaon tools så jag lurar att jag har den på cd..men för att få in cracket förstår jag inte..kopierar, men det går ju inte att lägga in den i "" cd2 som jag lurar datorn med"" hur gör jag?"
,pulsedriver,2004-10-25T09:29Z,Jag har också samma fel som lillcribba hade.
,Cribe,2004-10-25T09:31Z,"Du öppnar info filen med anteckningar, då går det hur bra som helst och du som hade påroblem med craket
så kopierar du det från cd2 och klistrar in i spelet som du har installerat. nämligen byter ut den filen som redan finns i spelet. 

Vet inte om du förstod nu, annars så får du fråga ogen, men det ska inte vara några problem. "
,pulsedriver,2004-10-25T09:52Z,"cribe< om du pratar med mig så fattar jag ingenting. Vid 48% står det ""A problem occured when tryimg to transfer the file 'h:tcm2005.exe' from the media. Do you want to retry to copy the file, or cancel the installation?"""
,CUPPISEN-,2004-10-25T10:27Z,"Jag hade samma problem men sen löste det sig när jag mountade båda skivorna samtidigt, vet inte om det löser era problem men det löste mitt iallafall."
,pulsedriver,2004-10-25T11:24Z,Nej det öste inte mitt. Så gjorde jag från början.
,blejd,2004-10-25T15:10Z,"Jag löste det som föregående talare sa... genom att ""mounta"" båda bin-filerna samtidigt. Pröva att mounta genom bin istället för cue-filen. Problemet är att exe-filen ligger på cd2 och övergången cd1 och 2 funkar inte som normalt."
,RobbieKeane,2004-10-25T18:52Z,"kan noen legge cd keyen inn her?
please :("
,Bulls_Eye,2004-10-26T14:04Z,eh.... e det bara jag som får error i installationen vid typ 35%...eller....???
,blejd,2004-10-27T12:25Z,"AAZ9-QMMH-4NFU-SZR5-XRLD
HM4U-ZFC4-M7W9-UPDC-HRLD
XCT3-L47Y-PZTT-EDY9-BRLD
HLWE-5CDY-G8LD-ALBE-8RLD

cdkeys"
,Thynello,2004-10-28T21:38Z,"Har samma problem som Spektaklet!
Crackfilen är zippad? ligger virus på cracken? kan inte spela spelet pga detta? Går inte ens o starta spelet?
Hjälp mig!? Har samma fel på NHL 2005!?"
,macke82,2004-10-29T12:45Z,"har en fråga när jag ska packa upp spelet så står det att    1   rld-tc5a.rar: Unknown method in rld-tc5a.bin
   2   rld-tc5a.r42: Unknown method in rld-tc5a.cue
   3   rld-tc5a.r42: No files to extract
har laddat ner spelet 2 gång och det har blivit likadant båda gångerna vad är det som är fel "
,Spijk,2004-11-01T15:01Z,kan vara ditt zip program... jag vet ej
,turbo_2085,2004-11-02T23:34Z,"Hejsan  nån som vet vart man kan hitta folk som spelar NHL 2005 och Fifa 2005 på nätet  alltså  vill ha ip:n till folk som har laddat ner spelet... 
är det nån som vet  eller som vill lira  kan ni väll  adda mig på msn  eller skicka ett mejl...

Adressen är: 
Danne_turbo_2085@hotmail.com

MVH Danne"
,ascentrino,2004-11-03T08:24Z,"Why is there a game inhere that dosen't work. Why does someone post a game here, where the shift from CD1 to CD2 dosen't work..

I've tried loading both .bin files both .cue files mixing them and so on, nothing works.
It simply won't get past the point where the .exe is to be installed...

How can this be, when it seems to work for anyone else?"
,Kurden86,2004-11-11T16:06Z,Finns inte spelet på Svenska? ingen som har den svenska filen ? 
,volleykungen,2004-11-23T14:47Z,"Hej! 

Jag är lite rookie på den här typen av hemsida men vad menas med Seeda?

// Filip"
,Cassius,2005-01-13T16:34Z,"Hej! Jag fick installationsproblemet att funka, iaf för mig... Det jag gjorde var att ta bort allt jag hade på Daemon Tools, och endast lägga in TCM Cd 1 och 2..sen startade jag om datorn, och stände alla program som jag hade uppe. Installationen funkade sedan som smort! Hoppas bara att spelet funkar nu! Seeda innebär att man laddar upp filen man laddar ner till andra, så att flera kan ladda ner! "
,J-L,2005-02-20T03:49Z,yees keep seeding... thx
,hugaso,2005-03-03T17:19Z,vet nån ifall man kan få denna spel på svenska!!
,bosis1,2005-03-03T17:22Z,Vad använde ni för programm för att skapa en iso fil av det här spelet
,hugaso,2005-03-03T21:17Z,ta ut cracken och lägg den i skrivbordet och extrahera. när den e kvar där man hittar den blir det error.. Lycka till
,hugaso,2005-03-03T21:17Z,Använd winrar
[T],saeidkaff,2005-03-11T23:01Z,"”Att få Total club Manager 2005 fungera”


Spelet består av 2 CD-skivor.
I CD 1(installations CD) finns inte TCM2005.EXE. Därför går det inte att installera spelet utan att göra några justeringar enligt nedan;
Vi behöver ha tre program nära till hands: Daemon och Nero 6 och winRAR.
1- Med hjälp av Daemon tools mountar man först båda CD-skivorna.
2- I CD 2 finns TCM2005.EXE som vi behöver.
3- Starta Nero 6, välj skapa iso-fil , på höger sidan av Nero-fönstret hitta CD 1 som du skapat med hjälp av Daemon och för över dem till vänster sidan för kopiering.Sedan går du igen till höger sidan och hittar CD 2 som också är skapat med Daemon. Där för du enbart över TCM2005.EXE för kopiering.
Det hela innebär att du med hjälp av Nero6 bränner hela CD1 plus CD 2:s TCM2005.EXE på en och samma skiva.
Nu har du en hel installations CD.
4-Cracken finns i CD2 , mappen crack under namnet crack.rar
När du dubbelklickar på filen så öppnas WinRAR och den vill packa upp filen i själva crack mappen, men det vill inte du förstås. Byt destinationen till en annan mapp och tryck på ok.
5-Installera spelet.Den frågar efter serienumret som du hittar i info-dokumentet  som följt med spelet.Orkar du inte leta så får du det här  AAZ9-QMMH-4NFU-SZR5-XRLD
6-När du är färdig med installationen går du till den uppackade crack-filen och kopierar crackens TCM2005.EXE och ersätter spelets TCM2005.EXE med crackens.
Lycka till!"
,Bulls_Eye,2005-04-05T13:02Z,"Ingen som kan lägga upp tcm 2004 =) tycker 2004 e bättre då man kan köra med fifa oxå =)

Mvh
Bulls_Eye"
,donotspamme,2005-04-14T12:51Z,"the game installation doesn't work.... 
i've done everything written in reloaded.nfo
 unrared - ok
mounted with daemon tools - ok
serial -ok
but during installation occures an error:
""A problem occured when trying to transfer file F:dataaudioaems.big"" ... ro you want to retry.
I can press retry and it moves for 2% but at 100% it stucks:(

Have any ideas?

Solution might be written somewhere above but I don't understand Swedish:("
,vsandy,2005-05-06T12:50Z,"where can i find ""Daemon"""
,victorues,2005-05-11T20:09Z,i tried many no cd crack...but i cant get it work...can anyone help me:)
,Kramlunkan,2005-05-17T21:44Z,Kan man fixa så det blir svenskt text och liknande på spelet?
,sand90,2005-05-21T15:57Z,När jag ska installera kommer det upp en text där det står: Det går inte att läsa disketten. Disketten kan vara skadad eller använder ett format som inte är kompatibelt me windows. Hur ska man göra?
,light_master,2005-05-24T08:27Z,"Snälla kan någon hjälpa mig!!!!

jag tror något e fel..

Först ladade jag ner spelet och sen när den komm till 100% började den att uppladda spelet och nu har den uppladdat till 4.18GB och mer den laddar upp desto högre blir totalt uppladat 0ch den står nu på 5.89GB
Jag har holt på att ladde ner det här spelet i 2-3 dygn

SNÄLLA NÅGON ÄR DET NÅGOT FEL ELLER SKA DET TA SÅNN LÅNG TID!!!! "
,TLIF,2005-06-11T16:33Z,"Varför står det ""Please insert disc number 1"" när jag ska installera, fastän jag lagt över TCM2005.EXE från CD 2 precis som man ska?"
,portorico,2005-06-15T21:07Z,seed
,Valdir,2005-06-30T20:41Z,kunne du seede??
,_Winther_,2005-07-06T02:13Z,"I have downloaded this game now, but can't unrar it.
All the files from .r30 and up aren't recognised by winrar.
I have tried to update my rar, but it didn't help.

Anyone got any idea what can be wrong?"
,_Winther_,2005-07-06T02:46Z,"Just figured out how to use SFV, and it said I had 3 corrupt files...
How do I get these 3 files only?... I hope it doesn't mean I'll have to dl the entire game again :-s"
,joltie,2005-07-07T00:57Z,hittar inte den crackade filen
,hamdo,2005-07-21T20:14Z,manchester united äger!:D
,FFFJG,2005-07-28T12:50Z,Daemon tools is superb after u have extracted cd1 & 2. Then copy & paste crack....easy enough?
,tAKIDA,2005-08-09T11:13Z,Joltie e lite noob 
,Elrayedol,2005-08-15T13:10Z,SEED!!!
,Bengtzzon,2006-01-14T20:37Z,"I cant find the crack :(...

Need help. Pls !!!! "
,Bengtzzon,2006-01-14T20:40Z,And there is no exe ( Crack ) ! 
,kews,2006-01-17T08:20Z,"Suck... jag gissar på att ni inte vet vad .nfo-filer är för någonting? Dom följer med alla vettiga releaser. Om ni öppnar .nfo-filen (reloaded.nfo)med ""Anteckningar"" så ser ni anvisningar där. Den crackade .exe-filen ligger på CD2 i mappen /Crack. Läs .nfo-filen innan ni börjar gnälla."
,joeybwfc,2006-02-14T20:04Z,"hey i am quite new at this so please dont flame me. I have winrar but i am not sure exactly how to ""unrar"" it. can someone please explain to me exactly how to do it? thanks :)"
,rosensparven,2006-06-19T15:23Z,"drygt 13.000 nl's och 2 seeds? patetiskt, inför det system som swedvdr använder, där man måste ha en vettig ratio för att få stanna kvar!"
,fcbfcbfcb,2006-06-23T09:44Z,where can i find the serial code? please. thank you
,fcbfcbfcb,2006-07-06T19:30Z,oops. I find :-). sorry. 
,rafal_kolas,2006-07-23T16:25Z,seed please!! I wait for this game too long to don't download it. PLEASE!!!!
,Arne_1337,2006-09-01T12:11Z,Please seed more.
,Arne_1337,2006-09-04T22:00Z,"Jag är på 97,3 % så snälla seeda lite till...Please seed"
,Grutle,2006-09-10T00:12Z,SEED!!
,leomax,2007-01-23T15:48Z,"Download at 5k,seed please"
,sapos,2007-03-03T19:37Z,mmm someone know how can i change the language??? the game language is english i need to change to spanish plz
,sapos,2007-03-03T19:45Z,somebody knows since I can make to change the language of the game? I want it to change of English to Spanish if somebody knows that it can say to me please
,sapos,2007-03-03T21:01Z,my msn is sapo_90zorg@hotmail.com add me plz for change the language
,xperteleven,2007-03-30T11:58Z,Hallå jag undrar om nån kan skicka en länk på hur jag fixar fram crack för min finns inte i CD2 /crack .. och nje jag är ingen noob snälla nån hjälp har inte hittat nått crack till spelet än . snälla hjälp mej .. ?
,Skotte88,2007-06-04T18:29Z,"Can someone please seed, it's only downloading with 10 kbps .!"
,Arne_1337,2007-07-16T16:04Z,"Please seed. I only got 94,8 % of the game"
,Arne_1337,2007-07-16T17:56Z,"seed please. I only got 95,7 % of the game"
,ViksA_MkD,2008-12-09T14:20Z,"I Unrared It, Than Used It With Daemon Tools Lite, Than I Entered The Serial Number, And When I Hit Install Nothing Happens.
PLEASE HELP!!!! "
,highness91,2009-02-06T21:34Z,"is there no newer vesion of the game like 2006, 2007, 2008 or 2009?"
,galidaniel,2009-05-12T18:48Z,"Har nyligen laddat ner spelet å har haft det förut å då har de inte varit några problem. installerar de å de fungerar så långt. Men när man väl ska kopiera över crackflen så finns den ju inte!.. du som laddat upp spelet kan väl berätta hur vi idioter ska få igång spelet ;) Har även hört att det inte finns något crack till den tyska verisionen!! å attman ska döpa om filen till FM i stället för TCM. 
Men de fungerar inte iaf..  MVH Danne"
,NicoHenrik,2009-05-29T11:44Z,please seed!
,unurautare,2009-09-18T18:19Z,"""highness91 at 2009-02-06 21:34 CET:
is there no newer vesion of the game like 2006, 2007, 2008 or 2009?""

yes there are...FIFA Manager 06,07,08,09,etc -_-"
,vcffan,2010-12-14T11:41Z,SEED PLEASE! :'(
,Cornflower,2011-07-19T12:47Z,"Efter nedladdning: mount disc 2, i katalogen ""crack"" hittar du en ""crack.rar"", expandera och kopiera in i katalogen där spelet installerats."
