Filename,Size,Unit
/76_204 - Lee Towers - It's Raining In My Heart.mp3,3.65,M
/76_205 - Champagne - Rock And Roll Star.mp3,4.04,M
/76_206 - Glitter Band - People Like You And People Like Me.mp3,2.88,M
/76_207 - Georghe Zamfir - Doine De Jale.mp3,6.71,M
/76_208 - Husky - Pretty Little Linda.mp3,5,M
/76_209 - Next One - Little Spanish Sailor.mp3,2.47,M
/76_210 - Simplisties Verbond - Stoont Als Een Garnaal.mp3,2.8,M
/76_211 - Gilla - Why Don't You Do It.mp3,3.2,M
/76_212 - Patricia Paay - Someday My Prince Will Come.mp3,3.56,M
/76_213 - Ennio Morricone - Il Etait Une Fois Dans l'Ouest.mp3,2.9,M
/76_214 - Rita Hovink - Ay Dolores.mp3,3.06,M
/76_215 - Hollies - Daddy Don't Mind.mp3,3.33,M
/76_216 - Outlaws - Breaker Breaker.mp3,4.05,M
/76_217 - Nico Haak & Paniekzaaiers - Laame Damma Doen.mp3,3.56,M
/76_218 - Jurgen Marcus - Komm Mit Aus Die Sonneseite Der Strasse.mp3,3.47,M
/76_219 - Jack Jersey - Me And Bobby McGee.mp3,2.55,M
/76_220 - Catapult - Here We Go.mp3,5.57,M
/76_221 - Spooky & Sue - Do You Dig It.mp3,2.55,M
/76_222 - Robin Sarstedt - My Resistance Is Low.mp3,2.59,M
/76_223 - David Bowie - Space Oddity.mp3,4.82,M
/76_224 - Billy Swan - Just Want To Taste Your Wine.mp3,2.29,M
/76_225 - Bots - Zeven Dagen Lang.mp3,4.65,M
/76_226 - Rossa Nova - Margarita.mp3,3.13,M
/76_227 - Tony Sherman & Sherman Brothers - Smile Baby Smile.mp3,2.16,M
/76_228 - Sonny - La Belle France.mp3,2.69,M
/76_229 - Sammy Davis Jr - You Can Count On Me (Hawaii 5-0 Theme).mp3,1.96,M
/76_230 - Walter Murphy & Big Apple Band - A Fifth Of Beethoven.mp3,4.8,M
/76_231 - People's Choice - Party Is A Groovy Thing.mp3,4.02,M
/76_232 - Groupie's Delite & Sandwich Band - Alley Oop.mp3,3.11,M
/76_233 - Gloria Gaynor - How High The Moon.mp3,2.4,M
/76_234 - Corry Konings - Het Is Voorbij.mp3,2.98,M
/76_235 - Wings - Let 'em In.mp3,4.74,M
/76_236 - Rod Stewart - The Killing Of Georgie.mp3,5.95,M
/76_237 - Penny McLean - Lady Bump.mp3,4.27,M
/76_238 - Arjan Brass - Leonie.mp3,3.8,M
/76_239 - Bee Gees - Nights On Broadway.mp3,6.32,M
/76_240a - Electric Light Orchestra - Evil Woman (a).mp3,4.82,M
/76_240b - Electric Light Orchestra - Evil Woman (b).mp3,4.98,M
/76_241 - Bachman Turner Overdrive - Looking Out For Number One.mp3,6.13,M
/76_242 - Robin Sarstedt - Let's Fall In Love.mp3,2.35,M
/76_243 - Starland Vocal Band - Afternoon Delight.mp3,4.77,M
/76_244 - Catapult - Remember September.mp3,5.29,M
/76_245 - Staple Singers - Let's Do It Again.mp3,4.76,M
/76_246 - Earth Wind & Fire - Sing A Song.mp3,6.17,M
/76_247 - Erasmo Carlos - Cachaca Mecanica.mp3,3.2,M
/76_248 - Mud - Nite On The Tiles.mp3,3.29,M
/76_249 - Michel Fugain & Le Big Bazar - Ring Et Ding.mp3,1.38,M
/76_250 - Joe Dassin - Ca Va Pas Changer Le Monde.mp3,2.8,M
/76_251 - Diana Ross - Love Hangover.mp3,5.99,M
/76_252 - Dave Edmunds - Here Comes The Weekend.mp3,1.83,M
/76_253 - Big Mouth & Little Eve - What A Beautiful Day.mp3,3.28,M
/76_254 - Steve Miller Band - Rock 'n Me.mp3,5.32,M
/76_255 - Limousine - Goodbye And Thank You.mp3,3.59,M
/76_256 - Donny Osmond & Marie Osmond - Deep Purple.mp3,5.07,M
/76_257 - Henry Gross - Shannon.mp3,5.58,M
/76_258 - MFSB - The Zip.mp3,4.37,M
/76_259 - Tumbleweeds - It Might As Well Have Rained.mp3,2.52,M
/76_260 - 10CC - The Things We Do For Love.mp3,4.95,M
/76_261 - Kamahl - Save The Oceans Of The World.mp3,2.53,M
/76_262 - Bumpers - Ik Dans De Bump (Met Jou).mp3,2.62,M
/76_263 - Kamahl - White Christmas.mp3,3.12,M
/76_264 - Bay City Rollers - Love Me Like I Love You.mp3,3,M
/76_265 - Doros Georgiadis - An Imoun Ploussios.mp3,2.83,M
/76_266 - Beatles - Yesterday.mp3,1.91,M
/76_267 - Oliver Onions - Sandokan.mp3,4.06,M
/76_268 - Silvio - Angie My Love.mp3,2.51,M
/76_269 - Elton John - Sorry Seems To Be The Hardest Word.mp3,5.29,M
/76_270 - Cotton Lloyd & Christian - I Go To Pieces.mp3,2.72,M
/76_271 - Charles Aznavour - Mes Emmerdes.mp3,2.86,M
/76_272 - Dizzy Man's Band - Turkey Turkey.mp3,4.75,M
/76_273 - Trammps - That's Where The Happy People Go.mp3,3.01,M
/76_274 - Steve Miller Band - Fly Like An Eagle.mp3,5.64,M
/76_275 - Imca Marina - Fiesta Nuda.mp3,2.68,M
/76_276 - Jack Jersey - Gone Girl.mp3,2.72,M
/76_277 - Julio Iglesias - El Amor.mp3,3.56,M
/76_278 - Marianne Rosenberg - Lieder Der Nacht.mp3,4.74,M
/76_279 - Cats - Romance.mp3,2.83,M
/76_280 - Bonnie Willeke Ronnie Ciska Nico Harmen - Een Heel Gelukkig Kerstfeest.mp3,7.58,M
/76_281 - Alexander Curly - Aggesus.mp3,3.22,M
/76_282 - Astrid Nijgh - Alleen Is Maar Alleen.mp3,2.36,M
/76_283 - Ton Van Kluyve - Mijn Hoempapa.mp3,3.26,M
/76_284 - Marc Winter - Waar Blijft Die Ouderwetse Winter.mp3,4.64,M
/76_285 - Jackpot - Sing My Lovesong.mp3,3.6,M
/76_286 - Tammy Wynette - I Don't Wanna Play House.mp3,2.41,M
/76_287 - Johnnie Taylor - Disco Lady.mp3,6.37,M
/76_288 - Barry White - Let The Music Play.mp3,3.2,M
/76_289 - Allman Brothers Band - Jessica.mp3,4.34,M
/76_290 - Loeki Knol - Algebra.mp3,3.45,M
/76_291 - AndreÌ Hazes - Eenzame Kerst.mp3,5.75,M
/76_292 - Liberation Of Man - You're My Number One.mp3,2.69,M
/76_293 - Vader Abraham - Als Je Wilt Weten Wie Ik Ben.mp3,2.44,M
/76_294 - Jonathan King - It Only Takes A Minute.mp3,2.75,M
/76_295 - Paul Nicholas - Reggae Like It Used To Be.mp3,2.42,M
/76_296 - Simon & Garfunkel - My Little Town.mp3,4.43,M
/76_297 - Miracles - Love Machine (Part 1).mp3,10.92,M
/76_298 - ABBA - Mamma Mia.mp3,4.07,M
/76_299 - Cats - Silent Night.mp3,4.54,M
/76_300 - Rosy & Andres - I Was Born To Love.mp3,2.78,M
/76_301 - Barbara Nielsen - In Het Stamcafeetje.mp3,3.15,M
/76_302 - Ryk De Gooyer - Johanna.mp3,3.88,M
/76_303 - Rosy & Andres - Sausalito.mp3,4.3,M
/76_304 - Tina Charles - Love Me Like A Lover.mp3,3.24,M
/76_305 - Mac & Katie Kissoon - I'm Just Dreaming.mp3,2.83,M
/76_306 - Osibisa - Coffee Song.mp3,2.91,M
/76_307 - Sommerset - There Goes My Everything.mp3,2.27,M
/76_308 - Pierre Rapsat - Judy Et Cie.mp3,2.62,M
/76_309 - Showaddywaddy - Under The Moon Of Love.mp3,5.73,M
/76_310 - Hank The Knife & The Jets - Crazy Cat.mp3,6.28,M
/76_311 - Emmylou Harris - I Really Had A Ball Last Night.mp3,2.2,M
/76_312 - Dimitri Van Toren - Jij Bent De Mooiste.mp3,3.03,M
/76_313 - Ry Cooder - He'll Have To Go.mp3,5.78,M
/76_314 - Heart - Magic Man.mp3,6.27,M
/76_315 - Joe Tex - Have You Ever.mp3,2.83,M
/76_316 - Bolland & Bolland - The Last Apache.mp3,4.15,M
/76_317 - KC & The Sunshine Band - That's The Way (I Like It).mp3,4.23,M
/76_318 - Bonnie St Claire - Ik Ben Gelukkig Zonder Jou.mp3,5.44,M
/76_319 - Knack - Pick It Up.mp3,2.73,M
/76_320 - Mud - Show Me You're A Woman.mp3,3.7,M
/76_321 - People's Choice - Do It Anyway You Wanna.mp3,4.53,M
/76_322 - Kayak - Chance For A Lifetime.mp3,3.88,M
/76_323 - Vader Abraham - Mooi Griekenland.mp3,3.71,M
/76_324 - 5000 Volts - Iâ©m On Fire.mp3,5.24,M
/76_325 - Peter Schaap - Vliegen Als Een Vogel.mp3,3.13,M
/76_326 - Rubettes - Little Darling.mp3,6.11,M
/76_327 - Percy Sledge - I'll Be Your Everything.mp3,3.01,M
/Top40 Jaarlijsten - 1976.bak,296.02,K
/Top40 Jaarlijsten - 1976.html,95.4,K
/Top40 Jaarlijsten - 1976.m3u,30.42,K
/Top40 Jaarlijsten - 1976.txt,298.06,K
/WS_FTP.LOG,41.75,K
/update_1976.m3u,4.72,K
/update_1976.sfv,5.64,K
