Filename,Size,Unit
/17 Turbulent Indigo/How Do You Stop.mp3,9.59,M
/17 Turbulent Indigo/Last Chance Lost.mp3,7.5,M
/17 Turbulent Indigo/Not To Blame.mp3,9.93,M
/17 Turbulent Indigo/Sex Kills.mp3,9.11,M
/17 Turbulent Indigo/Sunny Sunday.mp3,6.07,M
/17 Turbulent Indigo/The Magdalene Laundries.mp3,9.38,M
/17 Turbulent Indigo/The Sire Of Sorrow (Job's Sad Song).mp3,16.38,M
/17 Turbulent Indigo/Turbulent Indigo.mp3,8.25,M
/17 Turbulent Indigo/Yvette In English.mp3,12.08,M
/18 Taming The Tiger/Face Lift.mp3,5.38,M
/18 Taming The Tiger/Harlem In Havana.mp3,5.12,M
/18 Taming The Tiger/Lead Balloon.mp3,4.16,M
/18 Taming The Tiger/Love Puts On A New Face.mp3,4.32,M
/18 Taming The Tiger/Man From Mars.mp3,4.77,M
/18 Taming The Tiger/My Best To You.mp3,4.24,M
/18 Taming The Tiger/No Apologies.mp3,4.92,M
/18 Taming The Tiger/Stay In Touch.mp3,3.41,M
/18 Taming The Tiger/Taming The Tiger.mp3,4.92,M
/18 Taming The Tiger/The Crazy Cries Of Love.mp3,4.47,M
/19 Both Sides Now/A Case Of You.mp3,8.1,M
/19 Both Sides Now/Answer Me My Love.mp3,4.66,M
/19 Both Sides Now/At Last.mp3,6.13,M
/19 Both Sides Now/Both Sides Now.mp3,7.93,M
/19 Both Sides Now/Comes Love.mp3,6.17,M
/19 Both Sides Now/Don't Go To Strangers.mp3,5.75,M
/19 Both Sides Now/Don't Worry 'Bout Me.mp3,5.26,M
/19 Both Sides Now/I Wish I Were In Love Again.mp3,4.95,M
/19 Both Sides Now/Sometimes I'm Happy.mp3,5.45,M
/19 Both Sides Now/Stormy Weather.mp3,4.28,M
/19 Both Sides Now/You're My Thrill.mp3,5.34,M
/19 Both Sides Now/You've Changed.mp3,6.88,M
