Filename,Size,Unit
/Age Of Empires/Campaign/Media/C2S2_BEG.MM,2.16,K
/Age Of Empires/Campaign/Media/C2S2_BEG.SLP,404.54,K
/Age Of Empires/Campaign/Media/C2S2_END.MM,1.4,K
/Age Of Empires/Campaign/Media/C2S2_END.SLP,589.89,K
/Age Of Empires/Campaign/Media/C2S3_BEG.MM,2.2,K
/Age Of Empires/Campaign/Media/C2S3_BEG.SLP,701.62,K
/Age Of Empires/Campaign/Media/C2S3_END.MM,1.47,K
/Age Of Empires/Campaign/Media/C2S3_END.SLP,431.03,K
/Age Of Empires/Campaign/Media/C2S4_BEG.MM,1.21,K
/Age Of Empires/Campaign/Media/C2S4_BEG.SLP,332.02,K
/Age Of Empires/Campaign/Media/C2S4_END.MM,1.04,K
/Age Of Empires/Campaign/Media/C2S4_END.SLP,331.26,K
/Age Of Empires/Campaign/Media/C2S5_BEG.MM,1.83,K
/Age Of Empires/Campaign/Media/C2S5_BEG.SLP,665.28,K
/Age Of Empires/Campaign/Media/C2S5_END.MM,1.45,K
/Age Of Empires/Campaign/Media/C2S5_END.SLP,579.54,K
/Age Of Empires/Campaign/Media/C2S6_BEG.MM,2.43,K
/Age Of Empires/Campaign/Media/C2S6_BEG.SLP,986.47,K
/Age Of Empires/Campaign/Media/C2S6_END.MM,2.51,K
/Age Of Empires/Campaign/Media/C2S6_END.SLP,678.67,K
/Age Of Empires/Campaign/Media/C3S1_BEG.MM,3.04,K
/Age Of Empires/Campaign/Media/C3S1_BEG.SLP,1.04,M
/Age Of Empires/Campaign/Media/C3S1_END.MM,1.45,K
/Age Of Empires/Campaign/Media/C3S1_END.SLP,380.98,K
/Age Of Empires/Campaign/Media/C3S2_BEG.MM,1.47,K
/Age Of Empires/Campaign/Media/C3S2_BEG.SLP,363.64,K
/Age Of Empires/Campaign/Media/C3S2_END.MM,1.34,K
/Age Of Empires/Campaign/Media/C3S2_END.SLP,451.45,K
/Age Of Empires/Campaign/Media/C3S3_BEG.MM,1.93,K
/Age Of Empires/Campaign/Media/C3S3_BEG.SLP,401.05,K
/Age Of Empires/Campaign/Media/C3S3_END.MM,1.63,K
/Age Of Empires/Campaign/Media/C3S3_END.SLP,376.03,K
/Age Of Empires/Campaign/Media/C3S4_BEG.MM,2.11,K
/Age Of Empires/Campaign/Media/C3S4_BEG.SLP,576.56,K
/Age Of Empires/Campaign/Media/C3S4_END.MM,1.87,K
/Age Of Empires/Campaign/Media/C3S4_END.SLP,412.98,K
/Age Of Empires/Campaign/Media/C3S5_BEG.MM,2.8,K
/Age Of Empires/Campaign/Media/C3S5_BEG.SLP,800.02,K
/Age Of Empires/Campaign/Media/C3S5_END.MM,1.58,K
/Age Of Empires/Campaign/Media/C3S5_END.SLP,362.32,K
/Age Of Empires/Campaign/Media/C3S6_BEG.MM,2.17,K
/Age Of Empires/Campaign/Media/C3S6_BEG.SLP,501.82,K
/Age Of Empires/Campaign/Media/C3S6_END.MM,1.8,K
/Age Of Empires/Campaign/Media/C3S6_END.SLP,452.8,K
/Age Of Empires/Campaign/Media/C4S1_BEG.MM,1.8,K
/Age Of Empires/Campaign/Media/C4S1_BEG.SLP,560.8,K
/Age Of Empires/Campaign/Media/C4S1_END.MM,1.3,K
/Age Of Empires/Campaign/Media/C4S1_END.SLP,384.33,K
/Age Of Empires/Campaign/Media/C4S2_BEG.MM,1.91,K
/Age Of Empires/Campaign/Media/C4S2_BEG.SLP,808.31,K
/Age Of Empires/Campaign/Media/C4S2_END.MM,1.29,K
/Age Of Empires/Campaign/Media/C4S2_END.SLP,426.49,K
/Age Of Empires/Campaign/Media/C4S3_BEG.MM,2.07,K
/Age Of Empires/Campaign/Media/C4S3_BEG.SLP,770.32,K
/Age Of Empires/Campaign/Media/C4S3_END.MM,1.29,K
/Age Of Empires/Campaign/Media/C4S3_END.SLP,536.18,K
/Age Of Empires/Campaign/Media/C4S4_BEG.MM,1.61,K
/Age Of Empires/Campaign/Media/C4S4_BEG.SLP,535.78,K
/Age Of Empires/Campaign/Media/C4S4_END.MM,1.83,K
/Age Of Empires/Campaign/Media/C4S4_END.SLP,630.44,K
/Age Of Empires/Campaign/Media/C4S5_BEG.MM,2.39,K
/Age Of Empires/Campaign/Media/C4S5_BEG.SLP,922.38,K
/Age Of Empires/Campaign/Media/C4S5_END.MM,1.44,K
/Age Of Empires/Campaign/Media/C4S5_END.SLP,399.51,K
/Age Of Empires/Campaign/Media/C4S6_BEG.MM,1.61,K
/Age Of Empires/Campaign/Media/C4S6_BEG.SLP,747.46,K
/Age Of Empires/Campaign/Media/C4S6_END.MM,1.85,K
/Age Of Empires/Campaign/Media/C4S6_END.SLP,764.38,K
/Age Of Empires/Campaign/Media/C8S1_BEG.MM,1.51,K
/Age Of Empires/Campaign/Media/C8S1_BEG.SLP,552.34,K
/Age Of Empires/Campaign/Media/C8S1_END.MM,962,B
/Age Of Empires/Campaign/Media/C8S1_END.SLP,376.35,K
/Age Of Empires/Campaign/Media/C8S2_BEG.MM,1003,B
/Age Of Empires/Campaign/Media/C8S2_BEG.SLP,267.71,K
/Age Of Empires/Campaign/Media/C8S2_END.MM,1.1,K
/Age Of Empires/Campaign/Media/C8S2_END.SLP,275.85,K
/Age Of Empires/Campaign/Media/C8S3_BEG.MM,1.05,K
/Age Of Empires/Campaign/Media/C8S3_BEG.SLP,304.99,K
/Age Of Empires/Campaign/Media/C8S3_END.MM,995,B
/Age Of Empires/Campaign/Media/C8S3_END.SLP,338.34,K
/Age Of Empires/Campaign/Media/C8S4_BEG.MM,1.01,K
/Age Of Empires/Campaign/Media/C8S4_BEG.SLP,244.9,K
/Age Of Empires/Campaign/Media/C8S4_END.MM,1.08,K
/Age Of Empires/Campaign/Media/C8S4_END.SLP,330.02,K
/Age Of Empires/Campaign/Media/C8S5_BEG.MM,1.21,K
/Age Of Empires/Campaign/Media/C8S5_BEG.SLP,554.51,K
/Age Of Empires/Campaign/Media/C8S5_END.MM,1.6,K
/Age Of Empires/Campaign/Media/C8S5_END.SLP,559.29,K
/Age Of Empires/Campaign/Media/C8S6_BEG.MM,1.26,K
/Age Of Empires/Campaign/Media/C8S6_BEG.SLP,492.3,K
/Age Of Empires/Campaign/Media/C8S6_END.MM,1.27,K
/Age Of Empires/Campaign/Media/C8S6_END.SLP,512.49,K
/Age Of Empires/Campaign/Media/C8S7_BEG.MM,1.25,K
/Age Of Empires/Campaign/Media/C8S7_BEG.SLP,447.71,K
/Age Of Empires/Campaign/Media/C8S7_END.MM,1.91,K
/Age Of Empires/Campaign/Media/C8S7_END.SLP,669.34,K
/Age Of Empires/Campaign/Media/CAM1.BLN,466.62,K
/Age Of Empires/Campaign/Media/CAM2.BLN,494.9,K
/Age Of Empires/Campaign/Media/CAM3.BLN,444.87,K
/Age Of Empires/Campaign/Media/CAM4.BLN,493.8,K
/Age Of Empires/Campaign/Media/CAM8.BLN,473.16,K
/Age Of Empires/Campaign/Media/INTRO.BLN,577.78,K
/Age Of Empires/Campaign/Media/INTRO.MM,1.29,K
/Age Of Empires/Campaign/Media/INTRO.PAL,2.82,K
/Age Of Empires/Campaign/Media/INTRO.SIN,677,B
/Age Of Empires/Campaign/Media/INTRO.SLP,3.74,M
/Age Of Empires/Campaign/Media/INTROBKG.SLP,475.26,K
/Age Of Empires/Campaign/Media/x1s1_beg.mm,2.51,K
/Age Of Empires/Campaign/Media/x1s1_beg.slp,976.19,K
/Age Of Empires/Campaign/Media/x1s1_end.mm,2.02,K
/Age Of Empires/Campaign/Media/x1s1_end.slp,613.54,K
/Age Of Empires/Campaign/Media/x1s2_beg.SLP,726.67,K
/Age Of Empires/Campaign/Media/x1s2_beg.mm,1.76,K
/Age Of Empires/Campaign/Media/x1s2_end.SLP,681.45,K
/Age Of Empires/Campaign/Media/x1s2_end.mm,1.84,K
/Age Of Empires/Campaign/Media/x1s3_beg.SLP,549.21,K
/Age Of Empires/Campaign/Media/x1s3_beg.mm,1.6,K
/Age Of Empires/Campaign/Media/x1s3_end.SLP,314.92,K
/Age Of Empires/Campaign/Media/x1s3_end.mm,1.59,K
/Age Of Empires/Campaign/Media/x1s4_beg.SLP,665.61,K
/Age Of Empires/Campaign/Media/x1s4_beg.mm,1.81,K
/Age Of Empires/Campaign/Media/x1s4_end.SLP,910.39,K
/Age Of Empires/Campaign/Media/x1s4_end.mm,2.03,K
/Age Of Empires/Campaign/Media/x1s5_beg.SLP,981.21,K
/Age Of Empires/Campaign/Media/x1s5_beg.mm,2.53,K
/Age Of Empires/Campaign/Media/x1s5_end.SLP,884.54,K
/Age Of Empires/Campaign/Media/x1s5_end.mm,2.83,K
/Age Of Empires/Campaign/Media/x1s6_beg.SLP,444.82,K
/Age Of Empires/Campaign/Media/x1s6_beg.mm,1.27,K
/Age Of Empires/Campaign/Media/x1s6_end.SLP,1.31,M
/Age Of Empires/Campaign/Media/x1s6_end.mm,3.63,K
/Age Of Empires/Campaign/Media/x2s1_beg.SLP,1,M
/Age Of Empires/Campaign/Media/x2s1_beg.mm,2.06,K
/Age Of Empires/Campaign/Media/x2s1_end.SLP,813,K
/Age Of Empires/Campaign/Media/x2s1_end.mm,2.37,K
/Age Of Empires/Campaign/Media/x2s2_beg.SLP,709.19,K
/Age Of Empires/Campaign/Media/x2s2_beg.mm,1.81,K
/Age Of Empires/Campaign/Media/x2s2_end.SLP,279.41,K
/Age Of Empires/Campaign/Media/x2s2_end.mm,1.26,K
/Age Of Empires/Campaign/Media/x2s3_beg.SLP,705.97,K
/Age Of Empires/Campaign/Media/x2s3_beg.mm,1.47,K
/Age Of Empires/Campaign/Media/x2s3_end.SLP,541.03,K
/Age Of Empires/Campaign/Media/x2s3_end.mm,1.84,K
/Age Of Empires/Campaign/Media/x2s4_beg.SLP,951,K
/Age Of Empires/Campaign/Media/x2s4_beg.mm,1.89,K
/Age Of Empires/Campaign/Media/x2s4_end.SLP,492.2,K
/Age Of Empires/Campaign/Media/x2s4_end.mm,1.38,K
/Age Of Empires/Campaign/Media/x2s5_beg.mm,1.93,K
/Age Of Empires/Campaign/Media/x2s5_beg.slp,838.33,K
/Age Of Empires/Campaign/Media/x2s5_end.mm,2.25,K
/Age Of Empires/Campaign/Media/x2s5_end.slp,663.19,K
/Age Of Empires/Campaign/Media/x2s6_beg.SLP,1.06,M
/Age Of Empires/Campaign/Media/x2s6_beg.mm,2.67,K
/Age Of Empires/Campaign/Media/x2s6_end.SLP,859.76,K
/Age Of Empires/Campaign/Media/x2s6_end.mm,2.03,K
/Age Of Empires/Campaign/Media/x3s1_bEG.slp,1.03,M
/Age Of Empires/Campaign/Media/x3s1_beg.mm,3.01,K
/Age Of Empires/Campaign/Media/x3s1_end.SLP,862.8,K
/Age Of Empires/Campaign/Media/x3s1_end.mm,2.46,K
/Age Of Empires/Campaign/Media/x3s2_beg.SLP,881.51,K
/Age Of Empires/Campaign/Media/x3s2_beg.mm,2.11,K
/Age Of Empires/Campaign/Media/x3s2_end.SLP,524.24,K
/Age Of Empires/Campaign/Media/x3s2_end.mm,2.04,K
/Age Of Empires/Campaign/Media/x3s3_beg.SLP,702.32,K
/Age Of Empires/Campaign/Media/x3s3_beg.mm,2.29,K
/Age Of Empires/Campaign/Media/x3s3_end.SLP,598.33,K
/Age Of Empires/Campaign/Media/x3s3_end.mm,2.5,K
/Age Of Empires/Campaign/Media/x3s4_beg.SLP,869.13,K
/Age Of Empires/Campaign/Media/x3s4_beg.mm,2.22,K
/Age Of Empires/Campaign/Media/x3s4_end.SLP,459.88,K
/Age Of Empires/Campaign/Media/x3s4_end.mm,1.85,K
/Age Of Empires/Campaign/Media/x3s5_beg.SLP,459.7,K
/Age Of Empires/Campaign/Media/x3s5_beg.mm,1.67,K
/Age Of Empires/Campaign/Media/x3s5_end.SLP,440.25,K
/Age Of Empires/Campaign/Media/x3s5_end.mm,1.99,K
/Age Of Empires/Campaign/Media/x3s6_beg.SLP,485.37,K
/Age Of Empires/Campaign/Media/x3s6_beg.mm,2.04,K
/Age Of Empires/Campaign/Media/x3s6_end.SLP,593.63,K
/Age Of Empires/Campaign/Media/x3s6_end.mm,1.69,K
/Age Of Empires/Campaign/Media/x4s1_beg.SLP,281.25,K
/Age Of Empires/Campaign/Media/x4s1_beg.mm,1.7,K
/Age Of Empires/Campaign/Media/x4s1_end.SLP,286.53,K
/Age Of Empires/Campaign/Media/x4s1_end.mm,1.57,K
/Age Of Empires/Campaign/Media/x4s2_beg.SLP,497.04,K
/Age Of Empires/Campaign/Media/x4s2_beg.mm,1.54,K
/Age Of Empires/Campaign/Media/x4s2_end.SLP,345.37,K
/Age Of Empires/Campaign/Media/x4s2_end.mm,1.41,K
/Age Of Empires/Campaign/Media/x4s3_beg.SLP,287.44,K
/Age Of Empires/Campaign/Media/x4s3_beg.mm,1.75,K
/Age Of Empires/Campaign/Media/x4s3_end.SLP,180.54,K
/Age Of Empires/Campaign/Media/x4s3_end.mm,1.77,K
/Age Of Empires/Campaign/Media/x4s4_beg.SLP,278.98,K
/Age Of Empires/Campaign/Media/x4s4_beg.mm,1.67,K
/Age Of Empires/Campaign/Media/x4s4_end.SLP,264.63,K
/Age Of Empires/Campaign/Media/x4s4_end.mm,1.7,K
/Age Of Empires/Campaign/Media/x4s5_beg.SLP,354.35,K
/Age Of Empires/Campaign/Media/x4s5_beg.mm,2.37,K
/Age Of Empires/Campaign/Media/x4s5_end.SLP,414.8,K
/Age Of Empires/Campaign/Media/x4s5_end.mm,1.43,K
/Age Of Empires/Campaign/Media/x4s6_beg.SLP,315.98,K
/Age Of Empires/Campaign/Media/x4s6_beg.mm,1.71,K
/Age Of Empires/Campaign/Media/x4s6_end.SLP,153.05,K
/Age Of Empires/Campaign/Media/x4s6_end.mm,1.57,K
/Age Of Empires/Campaign/Media/x4s7_beg.SLP,246.11,K
/Age Of Empires/Campaign/Media/x4s7_beg.mm,1.63,K
/Age Of Empires/Campaign/Media/x4s7_end.SLP,290.7,K
/Age Of Empires/Campaign/Media/x4s7_end.mm,1.16,K
/Age Of Empires/Campaign/Media/x4s8_beg.SLP,400.26,K
/Age Of Empires/Campaign/Media/x4s8_beg.mm,1.53,K
/Age Of Empires/Campaign/Media/x4s8_end.SLP,267.73,K
/Age Of Empires/Campaign/Media/x4s8_end.mm,1.2,K
/Age Of Empires/Campaign/Media/xackgrd1.pal,2.83,K
/Age Of Empires/Campaign/Media/xackgrd1.sin,702,B
/Age Of Empires/Campaign/Media/xackgrd1.slp,470.53,K
/Age Of Empires/Campaign/Media/xackgrd2.pal,2.94,K
/Age Of Empires/Campaign/Media/xackgrd2.sin,703,B
/Age Of Empires/Campaign/Media/xackgrd2.slp,472.3,K
/Age Of Empires/Campaign/Media/xackgrd3.SLP,464.92,K
/Age Of Empires/Campaign/Media/xackgrd3.pal,2.87,K
/Age Of Empires/Campaign/Media/xackgrd3.sin,704,B
/Age Of Empires/Campaign/Media/xackgrd4.pal,2.9,K
/Age Of Empires/Campaign/Media/xackgrd4.sin,702,B
/Age Of Empires/Campaign/Media/xackgrd4.slp,468.84,K
/Age Of Empires/Campaign/Media/xcam1.bln,459.46,K
/Age Of Empires/Campaign/Media/xcam2.bln,454.29,K
/Age Of Empires/Campaign/Media/xcam3.bln,482.68,K
/Age Of Empires/Campaign/Media/xcam4.bln,461.76,K
/Age Of Empires/Campaign/cam1.cpn,359.73,K
/Age Of Empires/Campaign/cam2.cpn,257.72,K
/Age Of Empires/Campaign/cam3.cpn,319.37,K
/Age Of Empires/Campaign/cam4.cpn,363.34,K
/Age Of Empires/Campaign/cam8.cpn,158.98,K
/Age Of Empires/Campaign/xcam1.cpx,395.96,K
/Age Of Empires/Campaign/xcam2.cpx,256.79,K
/Age Of Empires/Campaign/xcam3.cpx,396,K
/Age Of Empires/Campaign/xcam4.cpx,420.69,K
/Age Of Empires/DOCS/CPSB.DOC,325.5,K
/Age Of Empires/DOCS/MANUAL.PDF,2.67,M
/Age Of Empires/DOCS/RMSG.DOC,113,K
/Age Of Empires/DOCS/TECHTREE.PDF,471.35,K
/Age Of Empires/Data/BlkEdge.Dat,82.49,K
/Age Of Empires/Data/FilterMaps.dat,293.09,K
/Age Of Empires/Data/LoQMaps.dat,121.7,K
/Age Of Empires/Data/Load/Load.txt,10,B
/Age Of Empires/Data/PatternMasks.dat,160.16,K
/Age Of Empires/Data/STemplet.dat,7.04,K
/Age Of Empires/Data/TileEdge.Dat,204.38,K
/Age Of Empires/Data/blendomatic.dat,724.14,K
/Age Of Empires/Data/closedpw.exe,28.5,K
/Age Of Empires/Data/empires2.dat,644.34,K
/Age Of Empires/Data/empires2_x1.dat,1013.5,K
/Age Of Empires/Data/gamedata.drs,518.93,K
/Age Of Empires/Data/gamedata_x1.drs,922.03,K
/Age Of Empires/Data/graphics.drs,82.15,M
/Age Of Empires/Data/interfac.drs,51.53,M
/Age Of Empires/Data/lightMaps.dat,72.07,K
/Age Of Empires/Data/list.cr,10.86,K
/Age Of Empires/Data/list.crx,16.27,K
/Age Of Empires/Data/shadow.col,1.14,K
/Age Of Empires/Data/sounds.drs,28.3,M
/Age Of Empires/Data/sounds_x1.drs,11.45,M
/Age Of Empires/Data/terrain.drs,6.34,M
/Age Of Empires/Data/view_icm.dat,320,K
/Age Of Empires/EBUEula.dll,52.05,K
/Age Of Empires/EBUSetup.sem,0,B
/Age Of Empires/EULA.RTF,39.56,K
/Age Of Empires/EULAx.RTF,38.72,K
/Age Of Empires/FONTS/ARIALNB.TTF,135.87,K
/Age Of Empires/FONTS/ArialN.TTF,131.05,K
/Age Of Empires/FONTS/ArialNbi.TTF,135.32,K
/Age Of Empires/FONTS/ArialNi.TTF,138.09,K
/Age Of Empires/FONTS/COMIC.TTF,125.24,K
/Age Of Empires/FONTS/COMICBD.TTF,108.86,K
/Age Of Empires/FONTS/Georgiab.TTF,136.31,K
/Age Of Empires/FONTS/Georgiai.TTF,153,K
/Age Of Empires/FONTS/Georgiaz.TTF,155.07,K
/Age Of Empires/FONTS/LBLACK.TTF,57.11,K
/Age Of Empires/FONTS/LBRITE.TTF,63.45,K
/Age Of Empires/FONTS/LBRITED.TTF,59.61,K
/Age Of Empires/FONTS/LBRITEDI.TTF,64.19,K
/Age Of Empires/FONTS/LBRITEI.TTF,63.68,K
/Age Of Empires/FONTS/LCALLIG.TTF,48.54,K
/Age Of Empires/FONTS/Papyrus.TTF,152.34,K
/Age Of Empires/FONTS/Poorich.TTF,69.61,K
/Age Of Empires/FONTS/VINERITC.TTF,97.22,K
/Age Of Empires/FONTS/georgia.ttf,139.59,K
/Age Of Empires/Goodies/AISCRIPT/SAMPLEAI.AI,50,B
/Age Of Empires/Goodies/AISCRIPT/SAMPLEAI.PER,41.32,K
/Age Of Empires/Goodies/RMSCRIPT/HALLOWED.RMS,17.38,K
/Age Of Empires/Goodies/RMSCRIPT/TRADERTS.RMS,18.24,K
/Age Of Empires/HA312W32.DLL,357,K
/Age Of Empires/History/Armies.txt,1.89,K
/Age Of Empires/History/ArmiesMongols.txt,4.17,K
/Age Of Empires/History/ArmiesOrg.txt,5.8,K
/Age Of Empires/History/ArmiesStrat.txt,2.09,K
/Age Of Empires/History/ArmiesTactics.txt,11.71,K
/Age Of Empires/History/Aztecs.txt,2.62,K
/Age Of Empires/History/British original.txt,3.68,K
/Age Of Empires/History/Byzantines.txt,3.88,K
/Age Of Empires/History/CastleDefenses.txt,6.2,K
/Age Of Empires/History/CastleEvolution.txt,4.74,K
/Age Of Empires/History/CastleSiege.txt,13.03,K
/Age Of Empires/History/Castles.txt,1.08,K
/Age Of Empires/History/Celts.txt,2.49,K
/Age Of Empires/History/Chinese.txt,3.69,K
/Age Of Empires/History/DarkArmies.txt,4.42,K
/Age Of Empires/History/Franks.txt,3.53,K
/Age Of Empires/History/Goths.txt,3,K
/Age Of Empires/History/Gunpowder.txt,3.04,K
/Age Of Empires/History/Huns.txt,3.48,K
/Age Of Empires/History/Japanese.txt,3.13,K
/Age Of Empires/History/Knights.txt,11.49,K
/Age Of Empires/History/Koreans.txt,2.09,K
/Age Of Empires/History/Mayans.txt,1.58,K
/Age Of Empires/History/Mongols.txt,3.35,K
/Age Of Empires/History/Naval.txt,6.43,K
/Age Of Empires/History/Persians.txt,1.53,K
/Age Of Empires/History/Saracens.txt,3.52,K
/Age Of Empires/History/Spanish.txt,3.24,K
/Age Of Empires/History/Teutons.txt,3.5,K
/Age Of Empires/History/Turks.txt,2.97,K
/Age Of Empires/History/Vikings.txt,3.4,K
/Age Of Empires/History/Warfare.txt,1.82,K
/Age Of Empires/History/Weapons.txt,971,B
/Age Of Empires/History/WeaponsCav.txt,6.16,K
/Age Of Empires/History/WeaponsHand.txt,3.47,K
/Age Of Empires/History/WeaponsMissile.txt,4.41,K
/Age Of Empires/History/barbarianinvaders.txt,2.97,K
/Age Of Empires/History/british regular.txt,3.68,K
/Age Of Empires/History/british test.txt,18.76,K
/Age Of Empires/History/british.txt,3.68,K
/Age Of Empires/History/charlemagne.txt,2.13,K
/Age Of Empires/History/darkagereligion.txt,3.49,K
/Age Of Empires/History/darkages.txt,369,B
/Age Of Empires/History/economy.txt,2.59,K
/Age Of Empires/History/feudalcontract.txt,2.02,K
/Age Of Empires/History/feudalism.txt,342,B
/Age Of Empires/History/feudalismdecline.txt,4.8,K
/Age Of Empires/History/history.txt,3.1,K
/Age Of Empires/History/latemiddleages.txt,527,B
/Age Of Empires/History/middleages.txt,1.33,K
/Age Of Empires/History/politics.txt,2.02,K
/Age Of Empires/History/religion.txt,1.63,K
/Age Of Empires/History/renaissance.txt,2.83,K
/Age Of Empires/History/technology.txt,1.17,K
/Age Of Empires/History/thecrusades.txt,4.68,K
/Age Of Empires/History/thefallofrome.txt,3.31,K
/Age Of Empires/History/themanor.txt,2.17,K
/Age Of Empires/History/thevikings.txt,3.07,K
/Age Of Empires/Learn/Default.uh,6,B
/Age Of Empires/Learn/Hellblazer.uh,6,B
/Age Of Empires/Learn/Learn.txt,11,B
/Age Of Empires/Learn/Myth.uh,6,B
/Age Of Empires/Learn/SNap.uh,6,B
/Age Of Empires/Random/Random.txt,12,B
/Age Of Empires/Readme.rtf,56.02,K
/Age Of Empires/Readme_a.rtf,21.91,K
/Age Of Empires/Readmex.rtf,43.41,K
/Age Of Empires/SETUPENU.DLL,32,K
/Age Of Empires/SETUPREG.EXE,44,K
/Age Of Empires/SHW32.DLL,110.05,K
/Age Of Empires/STPENUX.DLL,0,B
/Age Of Empires/SaveGame/Domínio Total final.gam,262.9,K
/Age Of Empires/SaveGame/Domínio Total.gam,274.54,K
/Age Of Empires/SaveGame/Fabiano #1.gam,390.9,K
/Age Of Empires/SaveGame/Fabiano #2.gam,447.16,K
/Age Of Empires/SaveGame/Fabricio.gam,154.93,K
/Age Of Empires/SaveGame/Genghis Khan.gam,557.38,K
/Age Of Empires/SaveGame/Genghis Khan.gax,259.4,K
/Age Of Empires/SaveGame/MSR.gam,291.6,K
/Age Of Empires/SaveGame/Marcel.gam,237.09,K
/Age Of Empires/SaveGame/Massacre Geral.gam,418.25,K
/Age Of Empires/SaveGame/Multi/Multi.txt,11,B
/Age Of Empires/SaveGame/Multi/Multiplayer Save -  27-Mar-2001 12`07`34.msx,155.72,K
/Age Of Empires/SaveGame/Multi/Out of Sync Save -  27-Mar-2001 11`55`15.msx,168.17,K
/Age Of Empires/SaveGame/Multi/tempsave0.msx,3.57,K
/Age Of Empires/SaveGame/Multi/tempsave1.msx,3.57,K
/Age Of Empires/SaveGame/Multi/tempsave2.msx,3.57,K
/Age Of Empires/SaveGame/Multi/tempsave3.msx,3.57,K
/Age Of Empires/SaveGame/Nationaro Kido.gam,210.86,K
/Age Of Empires/SaveGame/SaveGame.txt,14,B
/Age Of Empires/SaveGame/ke bosta de hunos.gax,367.15,K
/Age Of Empires/SaveGame/na água.gam,132.38,K
/Age Of Empires/SaveGame/pancadaria lixão.gax,261.38,K
/Age Of Empires/SaveGame/pancadaria.gax,230.3,K
/Age Of Empires/SaveGame/patinhas.gam,334.35,K
/Age Of Empires/SaveGame/recorded game -  22-Mar-2001 19`04`51.mgl,1.55,M
/Age Of Empires/Scenario/MSR.scn,84.18,K
/Age Of Empires/Scenario/MSR2.scx,232.79,K
/Age Of Empires/Scenario/Só Água.scn,6.34,K
/Age Of Empires/Scenario/default0.scx,232.79,K
/Age Of Empires/Scenario/scenario.inf,4,B
/Age Of Empires/Sound/campaign/Campaign.txt,0,B
/Age Of Empires/Sound/scenario/A1AA.mp3,47.14,K
/Age Of Empires/Sound/scenario/Age Up.mp3,29.8,K
/Age Of Empires/Sound/scenario/E1Y.mp3,27.55,K
