Filename,Size,Unit
/Blå Lys (1982)/05 - I låven på Ås.mp3,1.87,M
/Blå Lys (1982)/06 - Limousine.mp3,2.27,M
/Blå Lys (1982)/07 - Baller i luften.mp3,1.6,M
/Blå Lys (1982)/08 - Ringen.mp3,2.85,M
/Blå Lys (1982)/09 - Blanke Mjosa.mp3,2.86,M
/Blå Lys (1982)/10 - Kysse med meg.mp3,2.91,M
/Blå Lys (1982)/11 - Gard i Valdres.mp3,2.55,M
/Fem fyrer med ved (1984)/01 - Fem fyrer med ved.mp3,2.31,M
/Fem fyrer med ved (1984)/02 - Harry Hoover.mp3,2.4,M
/Fem fyrer med ved (1984)/03 - Åbbor.mp3,1.88,M
/Fem fyrer med ved (1984)/04 - Gjedda kjæm i kveld (på Vingrom).mp3,3.07,M
/Fem fyrer med ved (1984)/05 - Rolf Paulsen nr.9.mp3,2.02,M
/Fem fyrer med ved (1984)/06 - Gamle gronne boller i skåpet.mp3,1.53,M
/Fem fyrer med ved (1984)/07 - Knekkebrod.mp3,1.87,M
/Fem fyrer med ved (1984)/08 - En stor solvgrå lastebil.mp3,2.57,M
/Fem fyrer med ved (1984)/09 - Et reinvaska norgesglass.mp3,3.14,M
/Fem fyrer med ved (1984)/10 - Dorull.mp3,2.3,M
/Fem fyrer med ved (1984)/11 - Je åt opp rånån min.mp3,2.67,M
/Fem fyrer med ved (1984)/12 - Lordagskvelden.mp3,1.75,M
/Fem fyrer med ved (1984)/13 - Skikkelige saker.mp3,2.09,M
/Fem fyrer med ved (1984)/14 - Jeg vil ha en liten hund.mp3,340.82,K
/Gammel Oppland (1994)/01 - Skinnmagre Honer.mp3,2.16,M
/Gammel Oppland (1994)/02 - Surfbrett.mp3,3.3,M
/Gammel Oppland (1994)/03 - Borghild.mp3,2.77,M
/Gammel Oppland (1994)/04 - Feil Side Ta Mjosa.mp3,3.14,M
/Gammel Oppland (1994)/05 - Sol På Meg.mp3,1.97,M
/Gammel Oppland (1994)/06 - En Stor Solvgrå Lastebil.mp3,2.51,M
/Gammel Oppland (1994)/07 - Musikk Tel Arbe'.mp3,2.44,M
/Gammel Oppland (1994)/08 - Spikre Paller.mp3,2.42,M
/Gammel Oppland (1994)/09 - Bilopphogger boogie.mp3,2.1,M
/Gammel Oppland (1994)/10 - Knekkebrod.mp3,1.84,M
/Gammel Oppland (1994)/11 - Hjelp Meg Ragna.mp3,3.07,M
/Gammel Oppland (1994)/12 - Ferje Over Mjosa.mp3,2.27,M
"/Gammel Oppland (1994)/13 - Vond Rygg, Såre Knoker.mp3",2.52,M
/Gammel Oppland (1994)/14 - Traktor Med Henger (Radio Mix).mp3,2.86,M
/Gammel Oppland (1994)/15 - Bomull I Ora.mp3,2.54,M
/Gammel Oppland (1994)/16 - Da Var Det Schäferen Beit.mp3,2.78,M
/Gammel Oppland (1994)/17 - Tarzan Boogie.mp3,3.2,M
/Gammel Oppland (1994)/18 - På Magan Bak En Sten.mp3,3,M
/Gammel Oppland (1994)/19 - Duellen I L.A..mp3,3.7,M
/Gammel Oppland (1994)/20 - Gi Meg Fri I Kveld.mp3,1.73,M
/Gammel Oppland (1994)/21 - Gire Opp Og Gær`n.mp3,1.95,M
/Gammel Oppland (1994)/22 - 11 År Uten Kvinnfolk.mp3,3.36,M
/Gammel Oppland (1994)/23 - Fem Fyrer Med Ved.mp3,2.29,M
/Gammel Oppland (1994)/24 - Bedre Hell All Medisin.mp3,3.06,M
/Gammel Oppland (1994)/25 - Blå Lys.mp3,2.14,M
"/Gammel Oppland (1994)/26 - Får Itte Mer Pudding, Tjukken.mp3",2.21,M
/Gammel Oppland (1994)/27 - Mere Rock`N Roll For.mp3,3.1,M
/Hjulkalender (2000)/01 - Hjul-jul i jul.mp3,1.74,M
/Hjulkalender (2000)/02 - Hematt tel jul.mp3,3.08,M
/Hjulkalender (2000)/03 - Lys i krana.mp3,3.09,M
/Hjulkalender (2000)/04 - Fem fyrer med ved.mp3,2.33,M
/Hjulkalender (2000)/05 - En kvil i julestria.mp3,2.09,M
/Hjulkalender (2000)/06 - Baller i luften.mp3,1.6,M
/Hjulkalender (2000)/07 - Hjulkalender-tema.mp3,3.54,M
/Hjulkalender (2000)/08 - Kano hula-hula.mp3,1.99,M
/Hjulkalender (2000)/09 - Hemmelig forelsket (Hvor vil dette bære hen).mp3,2.47,M
/Hjulkalender (2000)/10 - Gronne gummistovler.mp3,2.31,M
/Hjulkalender (2000)/11 - Bilopphogger boogie.mp3,2.09,M
/Hjulkalender (2000)/12 - Aspic og Ruslebiffen.mp3,2.22,M
/Hjulkalender (2000)/13 - To par gebiss.mp3,2.4,M
/Hjulkalender (2000)/14 - Ingen får ei pakke i frå nissen.mp3,2,M
/Hjulkalender (2000)/15 - Riverdæns.mp3,2.07,M
/Hjulkalender (2000)/16 - Bruspulver-bossa.mp3,2.01,M
/Hjulkalender (2000)/17 - Det beste i livet er gratis.mp3,3.51,M
/Hjulkalender (2000)/18 - Den magiske hansken (rulletekst-musikk).mp3,1.39,M
/Musikk tel arbe' (1986)/01 - Musikk tel arbe'.mp3,2.47,M
/Musikk tel arbe' (1986)/02 - Lada tel Honefoss.mp3,1.9,M
/Musikk tel arbe' (1986)/03 - Feil side ta Mjosa.mp3,3.18,M
/Musikk tel arbe' (1986)/04 - Fort fort fort.mp3,2.6,M
/Musikk tel arbe' (1986)/05- Hei Paulsen.mp3,3.05,M
/Musikk tel arbe' (1986)/06 - Stor presenning.mp3,2.88,M
/Musikk tel arbe' (1986)/07 - Konstant i Opel.mp3,2.45,M
/Musikk tel arbe' (1986)/08 - Surfbrett.mp3,3.38,M
/Musikk tel arbe' (1986)/09 - Vi speller gamle plater.mp3,1.86,M
/Musikk tel arbe' (1986)/10 - Dumt.mp3,3.35,M
/Musikk tel arbe' (1986)/11 - Bære blær i blar.mp3,2.35,M
/Musikk tel arbe' (1986)/12 - Byggevare boogie.mp3,2.39,M
/Musikk tel arbe' (1986)/13 - Betong for evig.mp3,2.76,M
/Musikk tel arbe' (1986)/14 - Min kjære du.mp3,2.25,M
/På tur (1983)/01 - Come prima.mp3,2.14,M
/På tur (1983)/02 - Bomull i ora.mp3,2.57,M
/På tur (1983)/03 - Midt i trafikken.mp3,3.56,M
/På tur (1983)/04 - Ferje over Mjosa.mp3,2.32,M
/På tur (1983)/05 - Soul shakin' babe.mp3,2.48,M
/På tur (1983)/06 - Kano hula-hula.mp3,2.01,M
"/På tur (1983)/07 - Jaha, jaha ha-ha.mp3",2.28,M
/På tur (1983)/08 - Hallingsprætten.mp3,2.78,M
/På tur (1983)/09 - Myggolje boogie.mp3,2.16,M
/På tur (1983)/10 - Vanvidd Arvid.mp3,2.41,M
/På tur (1983)/11 - El Daro.mp3,3.75,M
/På tur (1983)/12 - Bære å vara idiot hell ittno'.mp3,2.5,M
/Slitin I Knea (1981)/01-Vazelina Bilopphøggers - Slitin I Knea.mp3,2.82,M
/Slitin I Knea (1981)/02-Vazelina Bilopphøggers - Høgg-A-Billy-Boogie.mp3,2.64,M
/Slitin I Knea (1981)/03-Vazelina Bilopphøggers - På Magan Bak En Stein.mp3,3.05,M
/Slitin I Knea (1981)/04-Vazelina Bilopphøggers - Borghild.mp3,2.79,M
/Slitin I Knea (1981)/05-Vazelina Bilopphøggers - Østbys Gammaldans.mp3,2.25,M
/Slitin I Knea (1981)/06-Vazelina Bilopphøggers - Værmeldingsstubben.mp3,992.74,K
/Slitin I Knea (1981)/07-Vazelina Bilopphøggers - Mann Fra Hadeland.mp3,2.12,M
/Slitin I Knea (1981)/08-Vazelina Bilopphøggers - Ne På Kne.mp3,3.75,M
/Slitin I Knea (1981)/09-Vazelina Bilopphøggers - Fin Som En Præst.mp3,2.32,M
/Slitin I Knea (1981)/10-Vazelina Bilopphøggers - Boller Og Horn.mp3,2.2,M
/Slitin I Knea (1981)/11-Vazelina Bilopphøggers - Snertingdal`n.mp3,2.14,M
