Filename,Size,Unit
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 10 - Baby Don't Make Me Nervous.mp3,3.33,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 11 - Call Me.mp3,3.16,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 12 - Happy and Young Together.mp3,4.25,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 13 - Lionel the Miser.mp3,3.44,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest - 14 - There Will Be A Tomorrow.mp3,3.17,M
/(1967) Winter-Harvest/Golden Earring - Winter-Harvest.m3u,1.16,K
/(1967) Winter-Harvest/golden_earring_-_winter_harvest_-_a.jpg,71.09,K
/(1967) Winter-Harvest/golden_earring_-_winter_harvest_-_b.jpg,71.34,K
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 01 - The Truth About Arthur.mp3,3.95,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 02 - Circus Will Be In Town In Time.mp3,4.65,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 03 - Crystal Heaven.mp3,5.21,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 04 - Sam and Sue.mp3,2.29,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 05 - I've Just Lost Somebody.mp3,4.21,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 06 - Mr. Fortune's Wife.mp3,4.41,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 07 - Who Cares.mp3,5.08,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 08 - Born A Second Time.mp3,3.59,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 09 - Magnificent Magistral.mp3,3.69,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 10 - Must I Cry.mp3,3.08,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 11 - Nothing Can Change This World.mp3,4.55,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror - 12 - Gipsy Rhapsody.mp3,4.55,M
/(1968) Miracle Mirror/The Golden Ear-Rings (Golden Earring) - Miracle Mirror.m3u,1.87,K
/(1968) Miracle Mirror/the_golden_ear-rings_(golden_earring)_-_miracle_mirror_-_a.jpg,731.41,K
/(1968) Miracle Mirror/the_golden_ear-rings_(golden_earring)_-_miracle_mirror_-_b.jpg,787.1,K
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 01 - Songs on A Devil's Servant.mp3,5.13,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 02 - Angelina.mp3,4.3,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 03 - Pam Pam Poope Poope Loux.mp3,3.73,M
"/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 04 - Hurry, Hurry, Hurry.mp3",5.95,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 05 - My Baby Ruby.mp3,4.48,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 06 - Judy.mp3,2.36,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 07 - Goodbye Mama.mp3,4.22,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 08 - Murdock.mp3,4.36,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 09 - Just A Little Bit of Peace In my Heart.mp3,7.26,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 10 - The Sad Story of Sam Stone.mp3,3.33,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 11 - High In the Sky.mp3,4.6,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 12 - Remember my Friend.mp3,4.04,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 13 - Time is A Book.mp3,5.56,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 14 - Backbiting Baby.mp3,7.69,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 15 - I'm A Runnin'.mp3,4.67,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 16 - I Sing my Song.mp3,5.44,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 17 - Mitch Mover.mp3,4.09,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 18 - God Bless the Day.mp3,3.65,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double - 19 - The Grand Piano.mp3,4.69,M
/(1969) On The Double/The Golden Earrings (Golden Earring) - On the Double.m3u,1.94,K
/(1969) On The Double/the_golden_earrings_-_on_the_double_-_a.jpg,693.7,K
/(1969) On The Double/the_golden_earrings_-_on_the_double_-_b.jpg,939.76,K
/(1970) Golden Earring/Golden Earring - Golden Earring - 01 - Yellow And Blue.mp3,5.21,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 02 - The Loner.mp3,4.78,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 03 - This Is The Time Of The Year.mp3,4.92,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 04 - As Long As The Wind Blows.mp3,7.31,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 05 - The Wall Of Dolls.mp3,4.87,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 06 - Back Home.mp3,5.25,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 07 - See See.mp3,4.36,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 08 - I'm Going To Send My Pigeons To The Sky.mp3,8.15,M
/(1970) Golden Earring/Golden Earring - Golden Earring - 09 - Big Tree Blue Sea.mp3,8.43,M
/(1970) Golden Earring/Golden Earring.m3u,571,B
/(1970) Golden Earring/golden_earring_-_golden_earring_-_a.jpg,702.3,K
/(1970) Golden Earring/golden_earring_-_golden_earring_-_b.jpg,897.08,K
/(1971) Seven Tears/Golden Earring - Seven Tears - 01 - Silver Ships.mp3,7.79,M
/(1971) Seven Tears/Golden Earring - Seven Tears - 02 - The Road Swallowed Her Name.mp3,5.85,M
/(1971) Seven Tears/Golden Earring - Seven Tears - 03 - Hope.mp3,6.48,M
/(1971) Seven Tears/Golden Earring - Seven Tears - 04 - Don't Worry.mp3,4.46,M
/(1971) Seven Tears/Golden Earring - Seven Tears - 05 - She Flies on Strange Wings.mp3,10.13,M
/(1971) Seven Tears/Golden Earring - Seven Tears - 06 - This is the Other Side of Life.mp3,4.57,M
/(1971) Seven Tears/Golden Earring - Seven Tears - 07 - You're Better Off Free.mp3,9.22,M
/(1971) Seven Tears/Golden Earring - Seven Tears.m3u,731,B
/(1971) Seven Tears/golden_earring_-_seven_tears_-_a.jpg,74.59,K
/(1971) Seven Tears/golden_earring_-_seven_tears_-_b.jpg,112.25,K
/(1973) Moontan/Golden Earring - Moontan - 01 - Candy's Going Bad.mp3,8.55,M
/(1973) Moontan/Golden Earring - Moontan - 02 - Are you Receiving Me.mp3,13.22,M
/(1973) Moontan/Golden Earring - Moontan - 03 - Suzy Lunacy.mp3,6.12,M
/(1973) Moontan/Golden Earring - Moontan - 04 - Radar Love.mp3,8.77,M
/(1973) Moontan/Golden Earring - Moontan - 05 - Just Like Vince Taylor.mp3,6.32,M
/(1973) Moontan/Golden Earring - Moontan - 06 - The Vanilla Queen.mp3,12.84,M
/(1973) Moontan/Golden Earring - Moontan.m3u,617,B
/(1973) Moontan/golden_earring_-_moontan_-_a.jpg,599.42,K
/(1973) Moontan/golden_earring_-_moontan_-_b.jpg,666.25,K
/(1975) Switch/Golden Earring - Switch - 01 - Intro Plus Minus Absurdio.mp3,4.2,M
/(1975) Switch/Golden Earring - Switch - 02 - Love is A Rodeo.mp3,4.88,M
/(1975) Switch/Golden Earring - Switch - 03 - The Switch.mp3,7.43,M
/(1975) Switch/Golden Earring - Switch - 04 - Kill Me (Ce Soir).mp3,8.67,M
/(1975) Switch/Golden Earring - Switch - 05 - Tons of Time.mp3,5.89,M
/(1975) Switch/Golden Earring - Switch - 06 - DaddyÂ´s Gonna Save my Soul.mp3,5.76,M
/(1975) Switch/Golden Earring - Switch - 07 - Troubles and Hassles.mp3,5.84,M
/(1975) Switch/Golden Earring - Switch - 08 - Lonesome D.J..mp3,6.34,M
/(1975) Switch/Golden Earring - Switch.m3u,735,B
/(1975) Switch/golden_earring_-_switch_-_a.jpg,306.45,K
/(1975) Switch/golden_earring_-_switch_-_b.jpg,213.09,K
/(1976) Contraband/Golden Earring - Contraband - 01 - Bombay.mp3,5.3,M
/(1976) Contraband/Golden Earring - Contraband - 02 - Sue Leen.mp3,7.8,M
/(1976) Contraband/Golden Earring - Contraband - 03 - Con Man.mp3,9.85,M
/(1976) Contraband/Golden Earring - Contraband - 04 - Mad LoveÂ´s  CominÂ´.mp3,10.64,M
/(1976) Contraband/Golden Earring - Contraband - 05 - FightinÂ´ Windmills.mp3,6.35,M
/(1976) Contraband/Golden Earring - Contraband - 06 - Faded Jeans.mp3,5.9,M
/(1976) Contraband/Golden Earring - Contraband - 07 - TimeÂ´s Up.mp3,6.71,M
/(1976) Contraband/Golden Earring - Contraband.m3u,627,B
/(1976) Contraband/golden_earring_-_contraband_-_a.jpg,68.31,K
/(1976) Contraband/golden_earring_-_contraband_-_b.jpg,665.08,K
/(1976) To The Hilt/Golden Earring - To The Hilt - 01 - Why Me-.mp3,9.89,M
/(1976) To The Hilt/Golden Earring - To The Hilt - 02 - Facedancer.mp3,5.69,M
/(1976) To The Hilt/Golden Earring - To The Hilt - 03 - To The Hilt.mp3,4.25,M
/(1976) To The Hilt/Golden Earring - To The Hilt - 04 - Nomad.mp3,9.73,M
/(1976) To The Hilt/Golden Earring - To The Hilt - 05 - Sleepwalkin'.mp3,6.84,M
/(1976) To The Hilt/Golden Earring - To The Hilt - 06 - Latin Lightning.mp3,9.92,M
/(1976) To The Hilt/Golden Earring - To The Hilt - 07 - Violins.mp3,14.16,M
/(1976) To The Hilt/golden_earring_-_to_the_hilt_-_a.jpg,587.8,K
/(1976) To The Hilt/golden_earring_-_to_the_hilt_-_b.jpg,682.39,K
/(1976) To The Hilt/To The Hilt.m3u,361,B
/(1977) Live/CD1/Golden Earring - Golden Earring  Live (Disc 1) - 01 - Candy's Goning Bad.mp3,7.01,M
/(1977) Live/CD1/Golden Earring - Golden Earring  Live (Disc 1) - 02 - She Flies on Strange Wings.mp3,11.22,M
/(1977) Live/CD1/Golden Earring - Golden Earring  Live (Disc 1) - 03 - Mad Love Coming.mp3,13.58,M
/(1977) Live/CD1/Golden Earring - Golden Earring  Live (Disc 1) - 04 - Eight Miles High.mp3,13.76,M
/(1977) Live/CD1/Golden Earring - Golden Earring  Live (Disc 1) - 05 - Vanilla Queen.mp3,16.12,M
/(1977) Live/CD1/Golden Earring - Golden Earring  Live (Disc 1).m3u,640,B
/(1977) Live/CD2/Golden Earring - Golden Earring  Live (Disc 2).m3u,595,B
/(1977) Live/CD2/Golden Earring - Golden Earring Live (Disc 2) - 01 - To the Hilt.mp3,9.52,M
/(1977) Live/CD2/Golden Earring - Golden Earring Live (Disc 2) - 02 - Fighting Windmills.mp3,11.61,M
/(1977) Live/CD2/Golden Earring - Golden Earring Live (Disc 2) - 03 - Con Man.mp3,12.57,M
/(1977) Live/CD2/Golden Earring - Golden Earring Live (Disc 2) - 04 - Radar Love.mp3,15.52,M
/(1977) Live/CD2/Golden Earring - Golden Earring Live (Disc 2) - 05 - Just Like Vince Taylor.mp3,8.8,M
/(1977) Live/golden_earring_-_live_-_a.jpg,189.44,K
/(1977) Live/golden_earring_-_live_-_b.jpg,340.5,K
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 01 - MovinÂ´ Down Life.mp3,5.02,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 02 - Against the Grain.mp3,6.91,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 03 - Grab it For A Second.mp3,5.12,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 04 - Cell 29.mp3,4.73,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 05 - Roxanne.mp3,4.84,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 06 - Leather.mp3,6.28,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 07 - TemptinÂ´.mp3,5.75,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second - 08 - U-Turn Time.mp3,9.13,M
/(1978) Grab It For A Second/Golden Earring - Grab it For A Second.m3u,770,B
/(1978) Grab It For A Second/golden_earring_-_grab_it_for_a_second_-_a.jpg,628.4,K
/(1978) Grab It For A Second/golden_earring_-_grab_it_for_a_second_-_b.jpg,612.4,K
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 01 - Heart Beat.mp3,4.11,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 02 - Need Her.mp3,4.27,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 03 - SellinÂ´ Out.mp3,5.17,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 04 - Snot Love In Spain.mp3,5.3,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 05 - Save your Skin.mp3,9.18,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 06 - D Light.mp3,4.89,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 07 - Tiger Bay.mp3,4.39,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 08 - Weekend Love.mp3,5.8,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 09 - DonÂ´t Close the Door.mp3,4.78,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 10 - DonÂ´t Stop the Show.mp3,3.65,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts - 11 - By Routes.mp3,3.97,M
/(1979) No Promises...No Debts/Golden Earring - No Promises...No Debts.m3u,983,B
/(1979) No Promises...No Debts/golden_earring_-_no_promise_no_debts_-_a.jpg,659.89,K
/(1979) No Promises...No Debts/golden_earring_-_no_promise_no_debts_-_b.jpg,734.66,K
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 01 - Long Blond Animal.mp3,4.94,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 02 - No For An Answer.mp3,5.76,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 03 - My Town.mp3,4.23,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 04 - Prisoner of the Night.mp3,6.63,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 05 - I Don't Wanna Be Nobody Else.mp3,6.49,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 06 - Cut 'em Down to Size.mp3,4.6,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 07 - Will & Mercy.mp3,4.93,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 08 - Come In Outerspace.mp3,6.09,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night - 09 - Going Crazy Again.mp3,6.92,M
/(1980) Prisoner Of The Night/Golden Earring - Prisoner of the Night.m3u,928,B
/(1980) Prisoner Of The Night/golden_earring_-_prisoner_of_the_night_-_a.jpg,45.73,K
/(1980) Prisoner Of The Night/golden_earring_-_prisoner_of_the_night_-_b.jpg,41.66,K
/(1981) 2nd Live/2nd Live CD 1/2nd Live CD 1.m3u,418,B
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 01 - Don't Stop The Show.mp3,4.66,M
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 02 - My Town.mp3,4.79,M
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 03 - No For An Answer.mp3,6.47,M
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 04 - Heartbeat.mp3,5.66,M
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 05 - Save Your Skin.mp3,12.49,M
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 06 - I Don't Wanna Be Nobody Else.mp3,7.61,M
/(1981) 2nd Live/2nd Live CD 1/Golden Earring - 2nd Live CD 1 - 07 - Long Blond Animal.mp3,6.76,M
/(1981) 2nd Live/2nd Live CD 2/2nd live CD 2.m3u,397,B
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 01 - Prisoner of the night.mp3,7.99,M
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 02 - Weekend love.mp3,8.86,M
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 03 - Sleepwalkin'.mp3,9.14,M
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 04 - I do rock 'n roll.mp3,6.93,M
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 05 - Slow down.mp3,6.67,M
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 06 - Buddy Joe.mp3,4.93,M
/(1981) 2nd Live/2nd Live CD 2/Golden Earring - 2nd live CD 2 - 07 - Back home.mp3,7.91,M
/(1981) 2nd Live/golden_earring_-_2nd_live_-_a.jpg,115.99,K
/(1981) 2nd Live/golden_earring_-_2nd_live_-_b.jpg,839.08,K
/(1982) Cut/Golden Earring - Cut - 01 - The Devil Made Me Do it.mp3,4.71,M
/(1982) Cut/Golden Earring - Cut - 02 - Future.mp3,7.45,M
/(1982) Cut/Golden Earring - Cut - 03 - Baby Dynamite.mp3,7.23,M
/(1982) Cut/Golden Earring - Cut - 04 - Last of the Mohicans.mp3,5.72,M
/(1982) Cut/Golden Earring - Cut - 05 - Lost and Found.mp3,5.5,M
/(1982) Cut/Golden Earring - Cut - 06 - Twilight Zone.mp3,10.95,M
/(1982) Cut/Golden Earring - Cut - 07 - Chargin' Up my Batteries.mp3,5.89,M
/(1982) Cut/Golden Earring - Cut - 08 - Secrets.mp3,5.61,M
/(1982) Cut/Golden Earring - Cut.m3u,676,B
/(1982) Cut/golden_earring_-_cut_-_a.jpg,551.28,K
/(1982) Cut/golden_earring_-_cut_-_b.jpg,790.93,K
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 01 - Clear Light Moonlight.mp3,4.7,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 02 - When the Lady Smiles.mp3,7.83,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 03 - Enough is Enough.mp3,5.14,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 04 - Fist In Glove.mp3,4.73,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 05 - N.E.W.S..mp3,7.27,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 06 - IÂ´ll Make it all Up to you.mp3,7.42,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 07 - Mission Impossible.mp3,8.2,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S. - 08 - ItÂ´s Over Now.mp3,5.72,M
/(1984) N.E.W.S/Golden Earring - N.E.W.S..m3u,839,B
/(1984) N.E.W.S/golden_earring_-_news_-_a.jpg,137.43,K
/(1984) N.E.W.S/golden_earring_-_news_-_b.jpg,100.54,K
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 01 - Long Blond Animal.mp3,8.64,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 02 - Twilight Zone.mp3,14.13,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 03 - When the Lady Smiles.mp3,8.44,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 04 - Future.mp3,9.62,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 05 - Something Heavy Going Down.mp3,6.36,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 06 - Enough is Enough.mp3,5.74,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 07 - Mission Impossible.mp3,12.13,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 08 - Radar Love.mp3,13.14,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down (Live-CD) - 09 - Clear Night Moonlight.mp3,8.77,M
/(1984) Something Heavy Going Down/Golden Earring - Something Heavy Going Down.m3u,1.16,K
/(1984) Something Heavy Going Down/golden_earring_-_something_heavy_going_down_-_a.jpg,595.38,K
/(1984) Something Heavy Going Down/golden_earring_-_something_heavy_going_down_-_b.jpg,732.92,K
/(1986) The Hole/Golden Earring - The Hole - 01 - They dance.mp3,7.1,M
/(1986) The Hole/Golden Earring - The Hole - 02 - Quiet eyes.mp3,5.58,M
/(1986) The Hole/Golden Earring - The Hole - 03 - Save the best for later.mp3,7.19,M
/(1986) The Hole/Golden Earring - The Hole - 04 - Have a heart.mp3,5.48,M
/(1986) The Hole/Golden Earring - The Hole - 05 - Love in motion.mp3,5.15,M
/(1986) The Hole/Golden Earring - The Hole - 06 - Jane Jane.mp3,6.74,M
/(1986) The Hole/Golden Earring - The Hole - 07 - Jump & run.mp3,8.08,M
/(1986) The Hole/Golden Earring - The Hole - 08 - Why do I.mp3,6.52,M
/(1986) The Hole/Golden Earring - The Hole - 09 - A shout in the dark.mp3,7.62,M
/(1986) The Hole/Golden Earring - The Hole.m3u,466,B
/(1986) The Hole/golden_earring_-_the_hole_-_a.jpg,95.63,K
/(1986) The Hole/golden_earring_-_the_hole_-_b.cdl,139.86,K
/(1986) The Hole/golden_earring_-_the_hole_-_b.jpg,318.21,K
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 01 - Can Do That.mp3,5.99,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 02 - Too Much Woman.mp3,5.11,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 03 - One Word.mp3,6.1,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 04 - Keeper of the Flame.mp3,8.24,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 05 - Turn the World Around.mp3,7.56,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 06 - Circles.mp3,5.64,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 07 - Say my Prayer.mp3,5.7,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame - 08 - Distant Love.mp3,7.06,M
/(1989) Keeper Of The Flame/Golden Earring - Keeper of the Flame.m3u,780,B
/(1989) Keeper Of The Flame/golden_earring_-_keeper_of_the_flame_-_a.jpg,721.01,K
/(1989) Keeper Of The Flame/golden_earring_-_keeper_of_the_flame_-_b.jpg,963.39,K
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 01 - Radar Love.mp3,8.78,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 02 - The Vanilla Queen.mp3,12.69,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 03 - Candy's Going Bad.mp3,8.5,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 04 - She Flies on Strange Wings.mp3,10.12,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 05 - Ce Soir.mp3,8.53,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 06 - Mad Love's Commin'.mp3,10.63,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 07 - Leather.mp3,6.87,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 08 - Clear Night Moonlight.mp3,4.68,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 09 - Lost and Found.mp3,5.36,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 10 - The Devil Made Me Do it.mp3,4.59,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 11 - Quiet Eyes.mp3,5.71,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love - 12 - Twilight Zone.mp3,10.8,M
/(1989) The Continuing Story of Radar Love/Golden Earring - The Continuing Story of Radar Love.m3u,1.22,K
/(1989) The Continuing Story of Radar Love/Golden_Earring_-_The_Continuing_Story_Of_Radar_Love_a.jpg,508,K
