Filename,Size,Unit
/Genki 2 CD 2/20 20.wma,652.44,K
/Genki 2 CD 2/21 21.wma,766.51,K
/Genki 2 CD 2/22 22.wma,564.73,K
/Genki 2 CD 3/01 Track 1.wma,2.88,M
/Genki 2 CD 3/02 Track 2.wma,2.38,M
/Genki 2 CD 3/03 Track 3.wma,1.62,M
/Genki 2 CD 3/04 Track 4.wma,1,M
/Genki 2 CD 3/05 Track 5.wma,1.51,M
/Genki 2 CD 3/06 Track 6.wma,1.28,M
/Genki 2 CD 3/07 Track 7.wma,1.16,M
/Genki 2 CD 3/08 Track 8.wma,1.06,M
/Genki 2 CD 3/09 Track 9.wma,1.01,M
/Genki 2 CD 3/10 Track 10.wma,555.98,K
/Genki 2 CD 3/11 Track 11.wma,376.12,K
/Genki 2 CD 3/12 Track 12.wma,665.63,K
/Genki 2 CD 3/13 Track 13.wma,2.77,M
/Genki 2 CD 3/14 Track 14.wma,2.42,M
/Genki 2 CD 3/15 Track 15.wma,1.86,M
/Genki 2 CD 3/16 Track 16.wma,942,K
/Genki 2 CD 3/17 Track 17.wma,806.01,K
/Genki 2 CD 3/18 Track 18.wma,1.36,M
/Genki 2 CD 3/19 Track 19.wma,1.1,M
/Genki 2 CD 3/20 Track 20.wma,1.08,M
/Genki 2 CD 3/21 Track 21.wma,1.25,M
/Genki 2 CD 3/22 Track 22.wma,1.04,M
/Genki 2 CD 3/23 Track 23.wma,538.45,K
/Genki 2 CD 3/24 Track 24.wma,542.83,K
/Genki 2 CD 3/25 Track 25.wma,555.98,K
/Genki 2 CD 4/01 19 Dialogues.wma,2.32,M
/Genki 2 CD 4/02 19 Vocabulary.wma,2.45,M
/Genki 2 CD 4/03 19 Practice I-A.wma,1.93,M
/Genki 2 CD 4/04 19 Practice I-B.wma,1.08,M
/Genki 2 CD 4/05 19 Practice I-C.wma,2.53,M
/Genki 2 CD 4/06 19 Practice III-A.wma,1.45,M
/Genki 2 CD 4/07 19 Practice IV-A.wma,1.47,M
/Genki 2 CD 4/08 19 Practice V-A.wma,1.62,M
/Genki 2 CD 4/09 19 Listening Comp A.wma,963.92,K
/Genki 2 CD 4/10 19 Listening Comp B.wma,648.11,K
/Genki 2 CD 4/11 19 Listening Comp C.wma,626.17,K
/Genki 2 CD 4/12 20 Dialogues.wma,2.92,M
/Genki 2 CD 4/13 20 Vocabulary.wma,2.41,M
/Genki 2 CD 4/14 20 Practice I-A.wma,924.46,K
/Genki 2 CD 4/15 20 Practice II-A.wma,950.78,K
/Genki 2 CD 4/16 20 Practice II-A.wma,621.79,K
/Genki 2 CD 4/17 20 Practice II-B.wma,1.34,M
/Genki 2 CD 4/18 20 Practice IV-A.wma,1.81,M
/Genki 2 CD 4/19 20 Practice IV-B.wma,963.96,K
/Genki 2 CD 4/20 20 Practice V-A.wma,643.72,K
/Genki 2 CD 4/21 20 Practice VI-A.wma,1.21,M
/Genki 2 CD 4/22 20 Listening Comp A.wma,797.24,K
/Genki 2 CD 4/23 20 Listening Comp B.wma,713.9,K
/Genki 2 CD 4/24 20 Listening Comp C.wma,652.48,K
/Genki 2 CD 5/01 1.wma,2.57,M
/Genki 2 CD 5/02 2.wma,2.6,M
/Genki 2 CD 5/03 21 Practice I-A.wma,1.4,M
/Genki 2 CD 5/04 21 Practice I-B.wma,1.46,M
/Genki 2 CD 5/05 5.wma,727.09,K
/Genki 2 CD 5/06 6.wma,740.23,K
/Genki 2 CD 5/07 21 Practice III-A.wma,1007.84,K
/Genki 2 CD 5/08 8.wma,801.65,K
/Genki 2 CD 5/09 21 Practice V-A.wma,1.32,M
/Genki 2 CD 5/10 10.wma,630.57,K
/Genki 2 CD 5/11 11.wma,573.55,K
/Genki 2 CD 5/12 12.wma,613.01,K
/Genki 2 CD 5/13 13.wma,3.16,M
/Genki 2 CD 5/14 14.wma,2.53,M
/Genki 2 CD 5/15 15.wma,1.23,M
/Genki 2 CD 5/16 16.wma,1.85,M
/Genki 2 CD 5/17 17.wma,1.82,M
/Genki 2 CD 5/18 18.wma,981.49,K
/Genki 2 CD 5/19 19.wma,683.22,K
/Genki 2 CD 5/20 20.wma,915.71,K
/Genki 2 CD 5/21 22 Practice V-A.wma,1.01,M
/Genki 2 CD 5/22 22.wma,1.24,M
/Genki 2 CD 5/23 23.wma,599.88,K
/Genki 2 CD 5/24 24.wma,744.63,K
/Genki 2 CD 5/25 25.wma,696.38,K
/Genki 2 CD 6/01 06-01.wma,2.89,M
/Genki 2 CD 6/02 06-02.wma,1.97,M
/Genki 2 CD 6/03 06-03.wma,1.16,M
/Genki 2 CD 6/04 06-04.wma,1.66,M
/Genki 2 CD 6/05 06-05.wma,1.77,M
/Genki 2 CD 6/06 06-06.wma,1.47,M
/Genki 2 CD 6/07 06-07.wma,1.12,M
/Genki 2 CD 6/08 06-08.wma,1.38,M
/Genki 2 CD 6/09 06-09.wma,1.14,M
/Genki 2 CD 6/10 06-10.wma,1.3,M
/Genki 2 CD 6/11 06-11.wma,819.05,K
/Genki 2 CD 6/12 06-12.wma,836.59,K
/Genki 2 CD 6/13 06-13.wma,498.82,K
