Filename,Size,Unit
/Anthology 2/Cd2/04 - penny lane [take].mp3,5.9,M
/Anthology 2/Cd2/05 - a day in the life [version].mp3,9.33,M
"/Anthology 2/Cd2/06 - good morning, good morning [version].mp3",4.91,M
/Anthology 2/Cd2/07 - only a northern song.mp3,5.02,M
/Anthology 2/Cd2/08 - being for the benefit of mr. kite! [takes 1 and 2].mp3,2,M
/Anthology 2/Cd2/09 - being for the benefit of mr. kite [take 7].mp3,4.7,M
/Anthology 2/Cd2/10 - lucy in the sky with diamonds [take].mp3,5.69,M
"/Anthology 2/Cd2/11 - within you, without you [instrumental].mp3",10.03,M
/Anthology 2/Cd2/12 - sgt. pepper's lonely hearts club band (reprise) [take].mp3,2.67,M
/Anthology 2/Cd2/13 - you know my name (look up the number).mp3,10.51,M
/Anthology 2/Cd2/14 - i am the walrus [version].mp3,7.41,M
/Anthology 2/Cd2/15 - the fool on the hill [demo version].mp3,5.15,M
/Anthology 2/Cd2/16 - your mother should know.mp3,5.59,M
/Anthology 2/Cd2/17 - the fool on the hill [take 4].mp3,6.89,M
/Anthology 2/Cd2/18 - hello goodbye [version].mp3,6.06,M
/Anthology 2/Cd2/19 - lady madonna [take].mp3,4.35,M
/Anthology 2/Cd2/20 - across the universe [alternate take].mp3,6.39,M
/At The Hollywood Bowl/Cd1/01 - introduction.mp3,7.81,M
/At The Hollywood Bowl/Cd1/02 - twist and shout.mp3,1.79,M
/At The Hollywood Bowl/Cd1/03 - you can't do that.mp3,4.04,M
/At The Hollywood Bowl/Cd1/04 - all my loving.mp3,3.06,M
/At The Hollywood Bowl/Cd1/05 - she loves you.mp3,3.46,M
/At The Hollywood Bowl/Cd1/06 - things we said today.mp3,2.99,M
/At The Hollywood Bowl/Cd1/07 - roll over beethoven.mp3,4.16,M
/At The Hollywood Bowl/Cd1/08 - can't buy me love.mp3,3.41,M
/At The Hollywood Bowl/Cd1/09 - if i fell.mp3,2.95,M
/At The Hollywood Bowl/Cd1/10 - i want to hold your hand.mp3,4.25,M
/At The Hollywood Bowl/Cd1/11 - boys.mp3,3.14,M
/At The Hollywood Bowl/Cd1/12 - a hard day's night.mp3,4.48,M
/At The Hollywood Bowl/Cd1/13 - long tall sally.mp3,5.44,M
/At The Hollywood Bowl/Cd1/14 - introduction.mp3,1.59,M
/At The Hollywood Bowl/Cd1/15 - twist and shout.mp3,1.89,M
/At The Hollywood Bowl/Cd1/16 - she's a woman.mp3,4.35,M
/At The Hollywood Bowl/Cd1/17 - i feel fine.mp3,3.74,M
/At The Hollywood Bowl/Cd1/18 - dizzy miss lizzy.mp3,4.93,M
/At The Hollywood Bowl/Cd1/19 - ticket to ride.mp3,4.42,M
/At The Hollywood Bowl/Cd1/20 - everybody's trying to be my baby.mp3,3.96,M
/At The Hollywood Bowl/Cd1/21 - can't buy me love.mp3,3.62,M
/At The Hollywood Bowl/Cd1/22 - baby's in black.mp3,3.86,M
/At The Hollywood Bowl/Cd1/23 - i wanna be your man.mp3,3.86,M
/At The Hollywood Bowl/Cd1/24 - a hard day's night.mp3,4.29,M
/At The Hollywood Bowl/Cd1/25 - help!.mp3,4.29,M
/At The Hollywood Bowl/Cd1/26 - i'm down.mp3,4.69,M
/At The Hollywood Bowl/Cd2/01 - tuning.mp3,1.46,M
/At The Hollywood Bowl/Cd2/02 - twist and shout.mp3,1.92,M
/At The Hollywood Bowl/Cd2/03 - she's a woman.mp3,4.46,M
/At The Hollywood Bowl/Cd2/04 - i feel fine.mp3,3.63,M
/At The Hollywood Bowl/Cd2/05 - dizzy miss lizzy.mp3,5.09,M
/At The Hollywood Bowl/Cd2/06 - ticket to ride.mp3,3.68,M
/At The Hollywood Bowl/Cd2/08 - can't buy me love.mp3,4.18,M
/At The Hollywood Bowl/Cd2/09 - baby's in black.mp3,3.89,M
/At The Hollywood Bowl/Cd2/10 - i wanna be your man.mp3,4.31,M
/At The Hollywood Bowl/Cd2/11 - a hard day's night.mp3,4.75,M
/At The Hollywood Bowl/Cd2/12 - help.mp3,4.38,M
/At The Hollywood Bowl/Cd2/13 - i'm down.mp3,3.68,M
/At The Hollywood Bowl/Cd2/14 - interview with john and ringo aug 23 1964.mp3,19.82,M
/At The Hollywood Bowl/Cd2/15 - press conference aug 19 1965.mp3,23.61,M
/filename.txt,2.57,K
/For Sale/Baby's in Black.mp3,1.99,M
/For Sale/Eight Days a Week.mp3,2.57,M
/For Sale/Every Little Thing.mp3,1.94,M
/For Sale/Everybody's Trying to Be My Baby.mp3,2.21,M
/For Sale/Honey Don't.mp3,2.78,M
/For Sale/I Don't Want to Spoil the Party.mp3,2.42,M
/For Sale/I'll Follow the Sun.mp3,1.74,M
/For Sale/I'm a Loser.mp3,2.38,M
/For Sale/Kansas City-Hey-Hey-Hey-Hey! [Medley].mp3,2.38,M
/For Sale/Mr. Moonlight.mp3,2.44,M
/For Sale/No Reply.mp3,2.14,M
/For Sale/Rock & Roll Music.mp3,2.39,M
/For Sale/What You're Doing.mp3,2.4,M
/For Sale/Words of Love.mp3,2.1,M
/George Harrison - Any Road.mp3,5.32,M
/Greatest/01 i want to hold your hand.mp3,5.5,M
/Greatest/02 twist and shout.mp3,5.82,M
/Greatest/03 a hard day's night.mp3,5.79,M
/Greatest/04 eight days a week.mp3,6.21,M
/Greatest/05 i should have known better.mp3,6.2,M
/Greatest/06 long tall sally.mp3,4.68,M
/Greatest/07 she loves you.mp3,5.37,M
/Greatest/08 please mister postman.mp3,5.79,M
/Greatest/09 i feel fine.mp3,5.41,M
/Greatest/10 rock and roll music.mp3,5.73,M
/Greatest/11 ticket to ride.mp3,7.11,M
/Greatest/12 please please me.mp3,4.53,M
/Greatest/13 it won't be long.mp3,4.96,M
/Greatest/14 from me to you.mp3,4.41,M
/Greatest/15 can't buy me love.mp3,4.96,M
/Greatest/16 all my loving.mp3,4.92,M
/Help/Act Naturally.mp3,2.41,M
/Help/Another Girl.mp3,2.02,M
/Help/Dizzy Miss Lizzy.mp3,2.67,M
/Help/Help!.mp3,2.21,M
/Help/I Need You.mp3,2.38,M
/Help/I've Just Seen a Face.mp3,2.01,M
/Help/It`s Only Love.mp3,1.36,M
/Help/Tell Me What You See.mp3,2.51,M
/Help/The Night Before.mp3,2.43,M
/Help/Ticket to Ride.mp3,2.95,M
/Help/Yesterday.mp3,2.01,M
/Help/You Like Me Too Much.mp3,2.49,M
/Help/You're Gonna Lose That Girl.mp3,2.21,M
/Help/You've Got to Hide Your Love Away.mp3,2.55,M
/Let It Be/Across the Universe.mp3,3.5,M
/Let It Be/Dig a Pony.mp3,3.6,M
/Let It Be/Dig It.mp3,817.02,K
/Let It Be/For You Blue.mp3,2.34,M
/Let It Be/Get Back.mp3,2.84,M
/Let It Be/I Me Mine.mp3,2.25,M
/Let It Be/I've Got a Feeling.mp3,3.34,M
/Let It Be/Let It Be.mp3,3.73,M
/Let It Be/Maggie Mae.mp3,647.23,K
/Let It Be/One After 909.mp3,2.69,M
/Let It Be/The Long and Winding Road.mp3,3.34,M
/Let It Be/Two of Us.mp3,3.32,M
/Live At BBC/Cd1/01 - Beatle Greetings [Speech].mp3,438.78,K
/Live At BBC/Cd1/02 - From Us to You.mp3,860.45,K
/Live At BBC/Cd1/03 - Riding on a Bus [Speech].mp3,1.65,M
/Live At BBC/Cd1/04 - I Got a Woman.mp3,5.15,M
/Live At BBC/Cd1/05 - Too Much Monkey Business.mp3,3.85,M
/Live At BBC/Cd1/06 - Keep Your Hands off My Baby.mp3,4.59,M
/Live At BBC/Cd1/07 - I'll Be on My Way.mp3,3.61,M
/Live At BBC/Cd1/08 - Young Blood.mp3,3.58,M
/Live At BBC/Cd1/09 - A Shot of Rhythm and Blues.mp3,4.13,M
/Live At BBC/Cd1/10 - Sure to Fall (In Love With You).mp3,3.91,M
/Live At BBC/Cd1/11 - Some Other Guy.mp3,3.7,M
/Live At BBC/Cd1/12 - Thank You Girl.mp3,3.72,M
/Live At BBC/Cd1/13 - Sha la la la La! [Speech].mp3,868.62,K
/Live At BBC/Cd1/14 - Baby It's You.mp3,5.02,M
/Live At BBC/Cd1/15 - That's All Right (Mama).mp3,5.33,M
/Live At BBC/Cd1/16 - Carol.mp3,4.74,M
/Live At BBC/Cd1/17 - Soldier of Love (Lay Down Your Arms).mp3,3.67,M
/Live At BBC/Cd1/18 - A Little Rhyme [Speech].mp3,814.74,K
/Live At BBC/Cd1/19 - Clarabella.mp3,4.88,M
/Live At BBC/Cd1/20 - I'm Gonna Sit Right Down and Cry (Over You).mp3,3.72,M
"/Live At BBC/Cd1/21 - Crying, Waiting, Hoping.mp3",3.97,M
/Live At BBC/Cd1/22 - Dear Wack! [Speech].mp3,1.3,M
/Live At BBC/Cd1/23 - You Really Got a Hold on Me.mp3,4.83,M
/Live At BBC/Cd1/24 - To Know Her Is to Love Her.mp3,5.18,M
/Live At BBC/Cd1/25 - A Taste of Honey.mp3,3.6,M
/Live At BBC/Cd1/26 - Long Tall Sally.mp3,3.46,M
/Live At BBC/Cd1/27 - I Saw Her Standing There.mp3,4.64,M
/Live At BBC/Cd1/28 - The Honeymoon Song.mp3,3.05,M
/Live At BBC/Cd1/29 - Johnny B. Goode.mp3,5.25,M
/Live At BBC/Cd1/30 - Memphis.mp3,4.07,M
/Live At BBC/Cd1/31 - Lucille.mp3,3.34,M
/Live At BBC/Cd1/32 - Can't Buy Me Love.mp3,3.87,M
/Live At BBC/Cd1/33 - From Fluff to You [Speech].mp3,886.57,K
/Live At BBC/Cd1/34 - Till There Was You.mp3,4.08,M
/Live At BBC/Cd2/01 - Crinsk Dee Night.mp3,1.23,M
/Live At BBC/Cd2/02 - A Hard Day's Night.mp3,2.75,M
/Live At BBC/Cd2/03 - Have A Banana!.mp3,424.62,K
/Live At BBC/Cd2/04 - I Wanna Be Your Man.mp3,2.46,M
/Live At BBC/Cd2/05 - Just A Rumour.mp3,395.02,K
/Live At BBC/Cd2/06 - Roll Over Beethoven.mp3,2.59,M
/Live At BBC/Cd2/07 - All My Loving.mp3,2.37,M
/Live At BBC/Cd2/08 - Things We Said Today.mp3,2.64,M
/Live At BBC/Cd2/09 - She's A Woman.mp3,3.71,M
/Live At BBC/Cd2/10 - Sweet Little Sixteen.mp3,2.69,M
/Live At BBC/Cd2/11 - 1822!.mp3,202.68,K
/Live At BBC/Cd2/12 - Lonesome Tears In My Eyes.mp3,2.98,M
/Live At BBC/Cd2/13 - Nothin' Shakin'.mp3,3.42,M
/Live At BBC/Cd2/14 - The Hippy Hippy Shake.mp3,2.08,M
/Live At BBC/Cd2/15 - Glad All Over.mp3,2.13,M
/Live At BBC/Cd2/16 - I Just Don't Understand.mp3,3.18,M
/Live At BBC/Cd2/17 - So How Come  (No One Loves Me).mp3,2.17,M
/Live At BBC/Cd2/18 - I Feel Fine.mp3,2.54,M
/Live At BBC/Cd2/19 - I'm A Looser.mp3,2.91,M
/Live At BBC/Cd2/20 - Everybody's Trying To Be My Baby.mp3,2.69,M
/Live At BBC/Cd2/21 - Rock And Roll Music.mp3,2.31,M
/Live At BBC/Cd2/22 - Ticket To Ride.mp3,3.36,M
/Live At BBC/Cd2/23 - Dizzy Miss Lizzy.mp3,3.1,M
/Live At BBC/Cd2/24 - Medley  Kansas City - Hey! Hey! Hey! Hey!.mp3,3,M
/Live At BBC/Cd2/25 - Set Fire To That Lot!.mp3,540.43,K
/Live At BBC/Cd2/26 - Matchbox.mp3,2.23,M
/Live At BBC/Cd2/27 - I Forgot To Remember To Forget.mp3,2.46,M
/Live At BBC/Cd2/28 - Love These Goon Shows!.mp3,524.62,K
/Live At BBC/Cd2/29 - I Got To Find My Baby.mp3,2.2,M
/Live At BBC/Cd2/30 - Ooh! My Soul.mp3,1.84,M
/Live At BBC/Cd2/31 - Ooh! My Arms.mp3,694,K
/Live At BBC/Cd2/32 - DonÂ´t Ever Change .mp3,2.34,M
/Live At BBC/Cd2/33 - Slow Down.mp3,2.98,M
/Live At BBC/Cd2/34 - Honey DonÂ´t.mp3,2.51,M
/Live At BBC/Cd2/35 - Love Me Do.mp3,2.85,M
/Live At Star Club/01 - i saw her standing there.mp3,4.51,M
/Live At Star Club/02 - sweet little sixteen.mp3,5.48,M
/Live At Star Club/03 - where have you been all my life.mp3,3.71,M
/Live At Star Club/04 - hippy hippy shake.mp3,3.37,M
/Live At Star Club/05 - everybody's tryin' to be my baby.mp3,4.81,M
/Live At Star Club/06 - matchbox.mp3,4.9,M
"/Live At Star Club/07 - hallelujah, i love her so.mp3",4.13,M
/Live At Star Club/08 - hully gully.mp3,3,M
/Live At Star Club/09 - roll over beethoven.mp3,4.26,M
/Live At Star Club/10 - ask me why.mp3,4.79,M
/Live At Star Club/11 - twist and shout.mp3,4.09,M
"/Live At Star Club/12 - kansas city - hey, hey, hey.mp3",4.38,M
/Live At Star Club/13 - be-bop-a-lula.mp3,4.65,M
/Live At Star Club/14 - ain't nothin' shakin' (but the leaves on the trees).mp3,2.73,M
/Live At Star Club/15 - i'm talking about you.mp3,3.64,M
/Live At Star Club/16 - long tall sally.mp3,3.44,M
/Love/01_because .mp3,3.58,M
/Love/02_get_back .mp3,2.9,M
/Love/03_glass_onion.mp3,1.86,M
/Love/04_eleanor_rigby__julia .mp3,4.44,M
/Love/05_i_am_the_walrus.mp3,6.41,M
/Love/06_i_want_to_hold_your_hand .mp3,2.32,M
/Love/07_drive_my_car__the_word__what_youre_doing .mp3,2.54,M
/Love/08_gnik_nus .mp3,1.31,M
/Love/09_something .mp3,4.65,M
/Love/10_being_for_the_benefit_of_mr_kite__i_want_you_(shes_so_heavy)__helter_skelter .mp3,4.72,M
/Love/11_help .mp3,3.19,M
/Love/12_blackbird__yesterday .mp3,3.54,M
/Love/13_strawberry_fields_forever .mp3,5.56,M
/Love/14_within_you_without_you__tomorrow_never_knows .mp3,4.21,M
/Love/15_lucy_in_the_sky_with_diamonds .mp3,5.45,M
/Love/16_octopuss_garden .mp3,4.64,M
/Love/17_lady_madonna .mp3,4.53,M
/Love/18_here_comes_the_sun__the_inner_light.mp3,6.25,M
/Love/19_come_together__dear_prudence__cry_baby_cry .mp3,6.67,M
/Love/20_revolution .mp3,3.73,M
/Love/21_back_in_the_u.s.s.r. .mp3,2.78,M
/Love/22_while_my_guitar_gently_weeps .mp3,5.06,M
/Love/23_a_day_in_the_life .mp3,7.58,M
/Love/24_hey_jude .mp3,5.66,M
/Love/25_sgt_peppers_lonely_hearts_club_band .mp3,2.02,M
/Magical Mystery Tour/All You Need Is Love.mp3,3.48,M
/Magical Mystery Tour/Baby You're a Rich Man.mp3,2.8,M
/Magical Mystery Tour/Blue Jay Way.mp3,3.61,M
/Magical Mystery Tour/Flying.mp3,2.14,M
/Magical Mystery Tour/Hello Goodbye.mp3,3.13,M
/Magical Mystery Tour/I Am the Walrus.mp3,4.24,M
/Magical Mystery Tour/Magical Mystery Tour.mp3,2.61,M
/Magical Mystery Tour/Penny Lane.mp3,2.79,M
/Magical Mystery Tour/Strawberry Fields Forever.mp3,2.88,M
/Magical Mystery Tour/The Fool on the Hill.mp3,2.75,M
/Magical Mystery Tour/Your Mother Should Know.mp3,2.28,M
/Naked/01 - Fly On The Wall.mp3,30.09,M
/Naked/01 - Get Back.mp3,3.51,M
/Naked/02 - Dig A Pony.mp3,4.99,M
/Naked/03 - For You Blue.mp3,3.38,M
/Naked/04 - The Long And Winding Road.mp3,4.9,M
/Naked/05 - Two Of Us.mp3,4.59,M
/Naked/06 - Ive Got A Feeling.mp3,4.83,M
/Naked/07 - One After 909.mp3,3.75,M
/Naked/08 - Dont Let Me Down.mp3,4.55,M
/Naked/09 - I Me Mine.mp3,3.22,M
/Naked/10 - Across The Universe.mp3,4.98,M
/Naked/11 - Let It Be.mp3,5.35,M
/One/01 - Love Me Do.mp3,3.22,M
/One/02 - From Me To You.mp3,2.66,M
/One/03 - She Loves You.mp3,3.23,M
/One/04 - I Want To Hold Your Hand.mp3,3.32,M
/One/05 - Can't Buy Me Love.mp3,3.01,M
/One/06 - A Hard Day's Night.mp3,3.51,M
/One/07 - I Feel Fine.mp3,3.17,M
/One/08 - Eight Days A Week.mp3,3.76,M
/One/09 - Ticket To Ride.mp3,4.36,M
/One/10 - Help!.mp3,3.18,M
/One/11 - Yesterday.mp3,2.87,M
