User Type,Username,Date,Text
,LebaneseLarry,2007-10-19T23:27Z,Torrent and app works just fine. No problems installing. Took all of about five minutes. Really appreciate your effort Mr. BytorrTorrent. Just one small issue: Since there's no content for motion it's kinda useless. Is there a way to perhaps download another version of motion (one that contains the plugins) and then install them (the content files) in this version of motion? Anybody got any ideas?
,BytorrTorrent,2007-10-20T13:48Z,"Ok, motion 3 + FCS2 SN workaround
http://thepiratebay.org/tor/3850088/MOTION_3_Content___SN_Workaround"
,torkrist,2007-10-21T13:32Z,"Hei, I downloaded the torrent and I am trying to install but I dont know if I have enough disk space, I have 15 gig free but it says it needs about 55 gigs. Am I right it only needs 4-5 gigs to install or do I need 55 gigs free?"
,BytorrTorrent,2007-10-21T13:48Z,"It seems to be a problem with the torrent, let´s try this one
http://thepiratebay.org/tor/3851075"
,BytorrTorrent,2007-10-21T13:50Z,"hey torkrist, this is only 4.something so you have space enough! the complete FCS2 is 55, check out the comments on this torrent"
,torkrist,2007-10-21T14:43Z,"When I try to install the ""continue"" button is just grey because I dont have enough space. Is there a workround to it?"
,doriansend,2007-10-22T17:48Z,"Torkrist,
You have to UNCHECK all the content below each applicable app. That means that you should only have checkmarks next to the actual applications (fcp/soundtrack/motion...etc). None of the content or ""extras"" should have checkmarks next to them...that is what takes up all the disk space. The apps alone are only abt 4 gig."
,DaveyCaz,2007-10-26T06:01Z,I have only the Final Cut bo checked off yet it still asks me to insert the Audiocontent disc. I can not skip over this and it causes me to close out the installation. Anybody know a way around this.
,buddyethan,2007-10-27T23:25Z,Does anyone know if upgrading to Leopard will deactivate these programs?
,masterbluestar,2007-10-28T03:49Z,"DaveyCaz, read the posting above yours. This installed totally fine on a 10.4.10 system, including FCP 6, Soundtrack Pro, DVD Studio PRO, etc. Many many thanks to ByTorrTorrent. You Da Man!"
,jchar87,2007-10-28T15:39Z,"Fisrt thing fisrt i would like to say a big Thank's  to BytorrTorrent and for for yall who  seeds as well
so far everything working right ....i just have one small probs everytimes i try to log into the FCP2 editing  program  it's keep asking me for the S/N  and it the aplication wont open i try both sn we have up there but  i still have troble....soo plzz if anyone could help me out... 
thnx already..
JC"
,mystec,2007-10-28T20:36Z,Everything working for me so far and I've been using it for about a week. Thanx BytorrTorrent.
,fruitypant,2007-10-29T02:13Z,"When unpacking the .rar I could only get the 1rst to work, the others get a error each time I try to unpack them?
How many discs is there?
...as many as the .rar files, or is there only the one you get after unpacking the first???
Help please!
Have to hand in a project next week that requires part of this app...

For now, THANKS FOR the UL !!! (if it works in the end...)"
,doriansend,2007-10-29T20:39Z,"Yes I also applaude BytorrTorrent on his contribution :)

Is anyone else having trouble loading ""Color"" when i open it, it shows a ""Project"" window and it asks me to open/save a project....but it won't let me open anything...and i can't figure out how to close this window to use Color...anyone having this problem? Could it be b/c there is no Color content? Thanx !"
,varb,2007-10-30T10:10Z,as soon as I to extract the .rar files it asks for a password? im using stuffit to extract. any suggestions??
,varb,2007-10-31T04:26Z,i got the password in. I extracted with stuffit 12.. waited 15 mins and it says at the 100% bar but doesnt close??
,jchar87,2007-11-01T18:36Z,"ok this might sound like duh!! but  i just wanted to post it anyway to see if  get it right...
on my previous post i mentioned that the fcp and color aplication wouldn't open  i also got this message:
Final cut pro 6/color recormend that your system have 1024 MB of RAM but i only  have 512...
*does anyone have the same problem 
*or if can somone  recormend me anyting that could help  a brother out....


many thanks... 
JC"
,macsdoggystylinpcs,2007-11-01T23:06Z,Hello to all.......I am a new mac user and this is the first torrent I've downloaded....I don't know how to extract .rar files.......any help would be greatly appreciated. Thanks
,logicalnot,2007-11-02T20:41Z,"No luck extracting this file used passphrase www.niuu.com just say incorrect password, Any ideas. Thanks"
,fruitypant,2007-11-04T10:17Z,"Yeah, what's with the unpacking problemo?
I can't unpack 2nd, 4th and 7th file?
Busted files?
What's the fix...I need this shit to work pronto, so HELP please!"
,logicalnot,2007-11-04T14:37Z,"Turns out my download isn't complete, that why password doesn't work. oops. Could someone please seed. I'm stuck at 90%. Thanks"
,logicalnot,2007-11-04T15:47Z,OK. All fixed up now. I just had to turn on port forwarding. Lots of seeders. Thanks
,linsux,2007-11-05T21:05Z,"ok we have downloaded 3.29GB, but it's installing 1.5. does this image contain something that we uncheck? should we really uncheck every thing but apps, or, does this image actually contain a few content as well?"
,xneverxdiex,2007-11-06T07:16Z,"Once installed, is it safe to do updates, through the software updates? Or to risky, because copy might not be legit?"
,NorBeta,2007-11-08T00:46Z,"This torrent works like a charm, except the unrar-problems. Remember to use StuffIt 12 to unrar it, then it works perfectly. :-)"
,balance1200,2007-11-08T03:12Z,"Hey I just bought a new Imac with due core 2.4 gega hertz with 2.0 geg ram,but some reason i can install this program can anyone help me out what program i will use to install this studio 2.please help me"
,sotonggoreng,2007-11-08T07:56Z,"HELP...First .rar folder I could extract, but when I try to extract the second .rar file Stuffit 12 tells me: ""An error has occured while extracting. The structure of the archive is damaged"".

Anyone else got the same problem? How can I solve this problem?"
,sotonggoreng,2007-11-08T13:54Z,".....and 3 of he .rar files can be expanded, but the progress bar in Stuffit 12  goes to the very end, but even after hours won't complete it????? "
,Donelop,2007-11-12T02:58Z,I Hope this works 
,Donelop,2007-11-12T04:51Z,SEED PLEASE i dont want to wait 509 days till my download is done  O_o
,Donelop,2007-11-12T19:15Z,"The SN wont work, it keeps saying its not valid  "
,Donelop,2007-11-12T19:25Z,Forget it i gots it working. Anyway thanks alot BytorrTorrent. =)
,BytorrTorrent,2007-11-12T20:23Z,"It is NOT necesary to unrar all the files, just the first one!, don´t now way but thats the way, and the software update is safe, It worked for me.    I suggest to download the motion 3 content and try the integration between apps.  Thanks everyone.     "
,BytorrTorrent,2007-11-12T20:26Z,"http://thepiratebay.org/tor/3886656/Final_Cut_Studio_2_SN_Workaround
http://thepiratebay.org/tor/3851075/MOTION_3_Content___FCS2_SN_Workaround

cheers."
,Donelop,2007-11-12T20:30Z,I keep getting Insert Audio Content 1 to continue or cancel. Can anyone help?
,leonardo2005,2007-11-13T06:48Z,HOW the f* you unRAR all this files?!
,leonardo2005,2007-11-13T06:59Z,"Read the comments Leo... read the comments :)) everything is there :) 
Thank you BytorrTorrent!"
,ashpa345,2007-11-13T18:34Z,"I am trying to download this but it isnt doing anything. appears nobody is on and sharing. If I let it run and somebody gets on, will it just automatically continue downloading? can somebody please get on and seed?"
,a.squirrel,2007-11-14T09:31Z,"Yeah, it should automatically download for ya.  My computer's only been doing 4kbps of upload over the past weeks... otherwise I'd seed.

Leo, in case you're lazy, the password is simply
www.niuu.com"
,ashpa345,2007-11-14T19:53Z,do i have to keep the transfer window open?
,ashpa345,2007-11-14T23:23Z,"please please please, i need FCS2!! If anyone can upload for me you'd be helping me out big time. Thanks so much"
,carL^,2007-11-15T10:59Z,I just updated Final Cut Studio and now none of the  serials work... Is there yet another one?
,BytorrTorrent,2007-11-15T23:06Z,"new serial after software update
not for resale  (a bit ironic)
E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X "
,cdolphin09,2007-11-15T23:48Z,"I have no idea what I am doing...this is my first time.  I downloaded the torrent and now I have the file in stuffit.  But once I try to expand it from Stuffit, it asks for a password to decrypt.  ??? password???  I have put in every known password to me....no luck....whats up with the password????"
,cdolphin09,2007-11-16T00:02Z,"i saw the passphrase and used it, but now I am getting an error: An error has occured while expanding the file DVDTESTpart01.rar (format error) Error# 17540

?? Now what ??"
,Nisseax,2007-11-17T01:12Z,"Hi, i´ve got a little problem.. When i Unrar the first .rar file with Stuffit 12 it goes up to 100% and stays there, then about 15 min´s later, Stuffit shut´s down, unexpected shut down..  

Anyone´s got any idea whats wrong?.."
,djprokopizzle,2007-11-17T18:39Z,"I'm using a macbook pro and i had no trouble extracting any of the files. I downloaded UnRarX for the extraction and it worked fine. 

MY PROBLEM is when i go to install the programs, it;s looking for the ""sound files disk.""

All of the programs work, but are missing the essential parts for it to work properly. NE help would b nice."
,Heyoka_2,2007-11-19T20:35Z,"Thanks BytorrTorrent

I can unpack the first disk with no problem but what about the second and so on. I get an error on the second disk and the third is about 30 minutes and still waiting.
Whats on the disks 2-7? That i would need.
I used Stuffit Expander "
,ByeByeFunnyBunny,2007-11-20T15:54Z,"Hi... Thanks for a quick DL... Only one thing... When I am prompted to select exactly which files I would like to install, the check box for Final Cut Pro 6 is greyed out... ever seen that?"
,NINgod,2007-11-22T07:43Z,"i am going to f***ing kill myself!! i cant unRAR the files except 1. Using StuffIt Deluxe v12.1
I also cant select Final Cut Pro 6. I also couldnt select compressor but that actually did install. I know for sure that final cut pro didnt though!!!!
WTF!!!!???"
,Espionage724,2007-11-25T22:25Z,NOOOOO WON'T RUN ON INTEL GPU
,goldilox77,2007-11-27T21:55Z,Sorry i need another serial.. I accedentally did software update 27-11-2007 and now its asking for another serial.. The ones in this torrent don't work :(
,BytorrTorrent,2007-11-28T13:23Z,"new serial.    latest software update
E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X"
,goldilox77,2007-11-29T00:43Z,"THANKS SO MUCH!

I thought i would have to re-install again!

Where did you get the serial? do you have a keygen.

THANKS"
,nl2007,2007-11-30T10:58Z,is this only for Mac or can I run this on Windows Vista too??
,BytorrTorrent,2007-12-01T20:02Z,"hey goldilox77 , check this torrent I believe there are some more serials now. It's amazing what you can found if you take the time to read the comments. 
http://thepiratebay.org/tor/3886656/Final_Cut_Studio_2_SN_Workaround"
,lilzac26,2007-12-02T13:50Z,"HHHEEELLLPPPP! BytorrTorrent or anyone else.  I'm new to downloading things like this and I have no idea how to oper the zip file! and if you just double click it and you get that blank page thing then what do you do?
I need help instaling FCS2 and I would also like if someone could tell me how to seed."
,lilzac26,2007-12-02T13:55Z,I've also tried dropping the blank page thing and the zip file into suffit expander and it didn't work.
,FloggingMcHaggis,2007-12-02T21:47Z,"I've just downloaded FCS2 as well, and now it's a zip file, i open it up, but it comes up as blank documents. how should i go in proceeding to opening the file so i can run FCS2?"
,zAAki,2007-12-03T22:48Z,"To all of you who can't unpack the files!

Here is what to do:

1. Go to www.unrarx.com and download UnRarX
2. Open DVDTEST.part01.rar with UnRarX
3. It'll fail saying that the password is wrong. To fix this, go up in the right corner where it says ""Password"". Type in: ""www.niuu.com"" (Without quotes) and hit okay.
4. Now click ""Extract"" and it'll begin exctracting.
5. There should now be a .dmg file in the folder, mount it, and install! ^

Thats it, you're done!

Enjoy."
,steven2k7,2007-12-04T03:38Z,"Does this come with everything that apple lists comes with final cut pro on their website? 3.3GB seems a bit small for final cut pro 6, motion 3, soundtrack pro 2, color, compressor 3, and dvd studio pro 4...

All I really want is final cut pro and dvd studio pro.

Thanks."
,HarvJH,2007-12-05T01:55Z,"So am i right in saying that it only installs the program? So therefore are none of the effects, templates and whatever else not included?"
,lilzac26,2007-12-05T02:00Z,"THANK YOU SOOOO MUCH zAAKi! god i did what you said and it didn't work at first and then i tried searching for the file you said the ""DVDTEST"" thing and I found out the one on my desktop doesn't work for some reason, but now it worked! might not of made sence but it worked and now i can download other stuff too! so many hours of frustration gone.  thank u."
,vshock,2007-12-08T05:34Z,"hey folks ..NEED HELP ..so i got the torrent..installed it and it all works fine until I TRY TO UPDATE IT....so i go to the apple site and try to download the update and enter the serial  and it says ""you have already downloaded the update"" ..

any clue what I can do ..i need the 6.0.2 update to hook up my HD camcorder ..is there a torrent for the update ? or am i not looking enough

thanks"
,3ss0neR,2007-12-09T03:18Z,"Works great!!! ... When you install you HAVE to uncheck all the boxes and install only the basics (otherwise it'll ask you for the discs)... once you're done, restart your machine and follow the upgrade options it might ask you to enter a new pass#  E-349-SJF-218-MYH-275-IUP-431-RAX-ABC-X8XX  ... When the initial password expires (it took me 5 weeks) use this one and all should be sweet:  E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X  .. Once again, FS2 runs great ... not a prob ... Thanks ByTorr !!!"
,3ss0neR,2007-12-09T03:25Z,"PS ... if you hadn't noticed, you are using a crack program (you have not paid for the serial, IE: illegal) so don't register it OR go to apple for upgrades, you might get royally fucked (I wouldn't want Steve Jobs asking me questions) you'll have to find your updates on your own .. go through this site or google it and add RAR or TORRENT to your query ..  good luck!"
,kairos77,2007-12-15T13:18Z,"First, thank you Bytorr for the program,

since I are using sony with HD i need the upgrade, same problem as vshock seems to have. I have not been able to find  this update , and thus need some help in locating this one. Please any one, i have 17 hours of raw HD fotage i need to get starting on.."
,alfons9000,2007-12-16T12:53Z,if final cut studio is asking you for the sn every time you run programs the only thing you have to do is removeing [/Library/Application Support/ProApps/Final Cut Studio System ID] for me it fixed the problem
,ai82517,2007-12-17T16:37Z,"Dear French boy/girl 
1. Its not a fake.
2. Mac users are immune to computer viruses.
:P
love"
,lizrob,2007-12-20T07:49Z,"Macs can get viruses... especially with the new features in Leopard.. your computer is more vulnerable now... I recommend McAfee Virus Scan for Mac.. also firewall options.. Door Stop X or Little Snitch... Also, macs can get spyware as well.. i recommend MacScan for that.. :) Be safe!"
,fnordcinco,2007-12-21T07:11Z,"For the few of you asking how you update FCP.  I had the same problem.  You don't go to apple.com but on your mac, find the update programs Tab.

It will update FCP and any other APPLE program you have.  THEN put in the new SN. X8XX might not work.  There is another one back in the comments that does work."
,thefadedshadow,2007-12-22T19:12Z,can someone test the complete final cut studio above? I just want to see if it works.
,sonambula,2007-12-25T00:56Z,"Hi,

Please seed.  I really need this to finish a project I started.

Thanks.
Happy Holidays"
,guitarist1,2007-12-27T17:20Z,It took AGES to unrar. Happened though with UnRarX (enter password 1'st). MASSIVE install- better saved for desktops.
,emilewski,2007-12-29T07:40Z,can anyone help me. i have FCS installed but when i try to put in my name and sn it wont let me hit the continue button
,sethlm,2008-01-01T21:23Z,"all applications in FC Studio successfully installed on macbook 2.16ghz Intel/  OS10.5
restarted & all software updates installed -- 
new SN required after updates: E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X

many thanks to BytorrTorrent"
,emilewski,2008-01-02T06:39Z,"i tryed to restart my computer and it still wont let me hit the continue button. It first gives me instructions, then it gives me the license then i have to agree with the license, select the destination, then the serial number but wont let me go any further then that. please help thank you so much "
,cookiedog,2008-01-02T13:37Z,The archive DVDTEST is broken and can not be expanded. does this mean that i have to down load it again? or is there a way i can fix it? 
,PeanutButterCups,2008-01-02T18:11Z,Seed please...stuck at nearly 50% and there has been no progress for me for a little while.  The download has already been going really slow for me overall. I'll be leaving this up when I finish too.
,Harry_P,2008-01-04T19:50Z,"@ joxsmith111 - you can just install with the first serial listed, then update via Software Updater (it will take a while - the new updates will trigger even more updates).  Then just use the post-upgrade serials listed here to re-register the software - no need for hacked updates at the moment! "
,emilewski,2008-01-06T18:32Z,what is the best app to open the DVDpart1 
,susanpart,2008-01-07T06:34Z,"thanks for seeding this.

encountering problems when installing.  i read the comment where ""When you install you HAVE to uncheck all the boxes and install only the basics (otherwise it'll ask you for the discs).""  yet every single program is greyed over and nothing can be checked or unchecked.  is there a way around this?

thanks and best regards"
,MrJack787,2008-01-08T01:11Z,hey everybody i am somewhat new to torrents...i started downloading this torrent last night and its at  39% and was going fine now its between 400-600 b/s. oh and by the way i did port forward but that was when i was using vista but i downgraded back to XP do i have to port forward again??? any help would be appericated. Thanx 
,emilewski,2008-01-08T02:35Z,what do you mean by check and uncheck
,emilewski,2008-01-08T02:38Z,im really new at this and this is my first program that i have downloaded.
,susanpart,2008-01-08T02:49Z,"by ""check and uncheck"", i mean that the portion where the content should be shown, it only shows the programs as such (final cut pro, compressor, etc etc).  and even then, the area is greyed over, so you cannot make any changes to it.   unless there is somewhere else where this ""content"" can be set to be gotten later (or never as the case may be), i would really like to know.

i tried running it but like some other posters on this, it asks for a disc- which we do not have- and then nothing...as we are by default forced to cancel the program's installation.

well, there's the rub of it.  any help is appreciated.  thanks a bunch."
,ldude69,2008-01-08T04:19Z,"Honestly i don't think there is anyway to open this zip file.  I've tried the standard zip utility, stuffit 11, stuffit 12, stuffit 12 deluxe... none of which have worked.  How do i open the file i spent like a week downloading..."
,manofaction,2008-01-10T15:22Z,"Hello all.
I was wondering if it is possible to extract this with WinRAR on a windows machine, or can it only be extracted on a MAC.
When I open the .ZIP file with WinRAR I get the following error message:
UNEXPECTED END OF ARCHIVE."
,theneonlobster,2008-01-10T18:24Z,"mac users are NOT immune to viruses.  in fact, last year mac's had more vulnerabilities than windows.  saying you're immune because of your os is just silly, and those assumptions may lead to problems.  now, it depends on how you DEFINE virus, but any machine based on bsd can be rooted like any insecure bsd machine.  just saying..."
,biglittlefish,2008-01-12T00:29Z,"Thank you - FCP works great!

manofaction: I used apples 'utility archive' to unzip (running 10.5)"
,emilewski,2008-01-12T08:51Z,its asking for some of the disks. what should i do
,manofaction,2008-01-14T21:07Z,I'm running windows. Does that mean i can't unzip this?
,swindellster,2008-01-15T06:48Z,"I may be an idiot, but that is ok. I'm copying and pasting the sn but its telling me that it is invalid. am i doing something wrong?"
,movingtype,2008-01-15T13:28Z,to swindellster: I runned into the same prob after the latest update done today. But it worked using this sn: E-285-ULH-206-QJE-261-MIR-170-RUS-EYP-X90X  (found in previous posts)
,sheise,2008-01-16T05:11Z,"Ugh...can someone upload the content? I currently have the programs and have nearly downloaded the Motion content, but I still need the DVD and Audio content. :/ I can't find it anywhere."
,epitome866,2008-01-17T17:06Z,"Thanks Again BytorrTorrent! 

Just one problem. I got threw to the install just fine but It will not install Final Cut Pro 6 on my machine. The installer just says skip and I do not see a way of changing this. Everything else installed fine. Can you please help. "
,Djreversal,2008-01-18T04:27Z,"**Greyed Out Install For FCP 6!!!  Read This**

If you install Final Cut Studio 2 after having installed Logic Studio, the option to install Final Cut Pro may be dimmed so that it is not possible to install Final Cut Pro. Other applications can be installed.

This particular issue specifically occurs on systems on which Logic Studio has already been installed.

Products Affected
Final Cut Studio 2, Logic Studio
Resolution
Take the following steps to resolve this issue:

If it is still running, quit the Final Cut Studio Installer.
In Finder, navigate to /Library/Receipts/.
Locate the file named ProMediaIO.pkg and drag it to the Trash.
Run the Final Cut Studio Installer again."
,fivetwothree,2008-01-20T01:30Z,"ahh, im stuck at 99.91%
little help?"
,rlbristow,2008-01-20T17:45Z,"Ok, i may be a rookie at this, but it finished downloading and went into a folder that has seven files that says dvdtest.rar. What am i supposed to do with these files?"
,davinci33,2008-01-21T02:56Z,Any chance of getting the DVD Studio pro content?
,matrixjoga,2008-01-21T13:22Z,"Hey!
I'm wondering where I can find a software to run mac on windows - I now I've had it once before... may anyone help me, please?
// Johan"
,fifafille10,2008-01-21T19:58Z,"Hello i´m new at this. What password will I paste in winrar? I don´t understand this, why most you have a password on this?"
,fifafille10,2008-01-21T20:25Z,"Sorry for I didn´t read the others before, now i understand."
,fifafille10,2008-01-21T20:31Z,Does it works on windows vista?
