Filename,Size,Unit
/Mad TV break.FXpreset,11.36,K
/Magic Energy Ball.FXpreset,26.39,K
/Magic Energy Tunnel.FXpreset,23.63,K
/Magic Fireball.FXpreset,28.62,K
/Magic Spinning Energy Ball v2.0.FXpreset,23.56,K
/Magic Touch.FXpreset,12.25,K
/Magical Teleportation .FXpreset,24.12,K
/Matrix View.FXpreset,18.77,K
/Matrix.FXpreset,9.18,K
/Memoir Layer 1.FXpreset,14.73,K
/Memoir Layer 2.FXpreset,12.04,K
/Minority Report.FXpreset,25.03,K
/Miranda.FXpreset,11.54,K
/Misty Fog.FXpreset,16.58,K
/Moonlight.FXpreset,19.56,K
/Mustafar Red.FXpreset,14.42,K
/Neon Munch.FXpreset,22.33,K
/Night Vision 3.0.FXpreset,10.68,K
/Night Vision Pro.FXpreset,11.73,K
/Night Vision.FXpreset,12.58,K
/NightVision Muzzle Flash.FXpreset,24.44,K
/Oddball Lightsword.FXpreset,21.03,K
/Old Film Basic.FXpreset,10.11,K
/Old Film Flicker Effect.FXpreset,9.71,K
/Old Film New.FXpreset,11.76,K
/Old Film Pro New.FXpreset,11.72,K
/Old camera.FXpreset,8.28,K
/Orange Burst 2.FXpreset,67.36,K
/Outdoor Grenade Explosion.FXpreset,16.24,K
/Overkill.FXpreset,20.37,K
/PB style desert heat.FXpreset,11.04,K
/Pastel Painting.FXpreset,8.84,K
/Peaceful Sunset.FXpreset,12.46,K
/Pink Spike.FXpreset,23.7,K
/Pistol Code Blue.FXpreset,19.42,K
/Pistol Smoke.FXpreset,20.59,K
/Police Spotlight.FXpreset,73.34,K
/Power spotlight.FXpreset,113.72,K
/Prison break.FXpreset,7.08,K
/Psychedelic rush.FXpreset,13.79,K
/Purple Nebula.FXpreset,49.13,K
/Quantum Body Change (grading layer).FXpreset,23.56,K
/Quantum Body Change (top layer).FXpreset,24.2,K
/Quantum Leaping.FXpreset,12.87,K
/Realistic Smoke explosion.FXpreset,27.3,K
/Red Alert Pro.FXpreset,11.75,K
/Red Alert.FXpreset,8.64,K
/Red Haze.FXpreset,8.97,K
/Red Light.FXpreset,56.47,K
/Red smoke ball.FXpreset,28.64,K
/Redsaber part 1.FXpreset,15,K
/Redsaber part 2.FXpreset,21.3,K
/Revolver.FXpreset,20.49,K
/Rifle.FXpreset,21.31,K
/Rim Glow Assault.FXpreset,19.46,K
/Rim Glow Flash.FXpreset,18.92,K
/Road To Perdition.FXpreset,23.35,K
/Scanner K Darkly Part One (Top layer).FXpreset,8.79,K
/Scetch.FXpreset,10.82,K
/Security cam.FXpreset,66.34,K
/Serious Speed.FXpreset,12.92,K
/Shire 4.FXpreset,8.67,K
/Shotgun.FXpreset,22.06,K
/Silver Lightsaver.FXpreset,19.13,K
/Silver.FXpreset,25.51,K
/Simple Background Rainbow.FXpreset,62.37,K
/Simple Glow.FXpreset,9.99,K
/Simple steam train.FXpreset,16.32,K
/Sky Replacement 2.FXpreset,6.27,K
/Sniper Scope.FXpreset,43.8,K
/Sniper view.FXpreset,64.76,K
/Soft Handgun.FXpreset,17.9,K
/Space Explosion.FXpreset,20.71,K
/Spaghetti Western.FXpreset,12.21,K
/Spatial anomaly.FXpreset,31.39,K
/Sports Sun.FXpreset,145.86,K
/Stepladder Fireball.FXpreset,26.08,K
/Storyboard.FXpreset,15.18,K
/Stream of Fire.FXpreset,19.39,K
/Style.FXpreset,21.14,K
/Stylized Comic Book Look.FXpreset,17.1,K
/Stylized Hot Look.FXpreset,20.33,K
/Sunset 2.FXpreset,49.13,K
/Sweet Sunset.FXpreset,5.96,K
/TV Static.FXpreset,15.1,K
/Thermal Imaging (BG).FXpreset,9.61,K
/Thermal Imaging (ISO).FXpreset,10.74,K
/Thin Blood Smoke.FXpreset,20.03,K
/Tokyo Night.FXpreset,11.16,K
/Tommy Gun.FXpreset,19.98,K
/TopGear Cool look.FXpreset,10.21,K
/TopGear Hot look.FXpreset,13,K
/Torrential Rain.FXpreset,19.04,K
/Traditional XRay.FXpreset,17.03,K
/Traffic Blue.FXpreset,8.39,K
/Traffic yellow.FXpreset,13.24,K
/Trasporter Deres.FXpreset,17.96,K
/Trench War.FXpreset,24.8,K
/Turret Gun.FXpreset,19.63,K
/Uzi (Daylight).FXpreset,20.7,K
/Venus Blast.FXpreset,91.03,K
/Very Old Film.FXpreset,20.35,K
/War Of The Worlds.FXpreset,20.69,K
/Warm Basic.FXpreset,8.6,K
/Warm Fussion.FXpreset,21.14,K
/Warm Pro New.FXpreset,9.27,K
/Warm Simple.FXpreset,8.21,K
/Washed Out.FXpreset,10.07,K
/Wavelength bullet.FXpreset,28.09,K
/White Halo.FXpreset,142.26,K
/Wide lines.FXpreset,150.21,K
/Wipeout.FXpreset,14.64,K
/World War 2 Footage.FXpreset,24.04,K
/Wormhole preset.FXpreset,22.86,K
/Xray lines.FXpreset,13.56,K
/Zigzag flame comet.FXpreset,17.77,K
/Zion Tunnels.FXpreset,38.99,K
/alien probe blast.FXpreset,29.66,K
/big muzz.FXpreset,25.05,K
/film bronze.FXpreset,8.96,K
/magical arrow.FXpreset,40.37,K
