Filename,Size,Unit
/Ultimate Breaks & Beats Vol.06 (1986)/04 Dennis Coffey And The Detroit Guitar Band - Son Of Scorpio.mp3,4.71,M
/Ultimate Breaks & Beats Vol.06 (1986)/05 Magic Disco Machine - Scratchin.mp3,3.69,M
/Ultimate Breaks & Beats Vol.06 (1986)/06 Fat Larry's Band - Down On The Avenue.mp3,7.11,M
/Ultimate Breaks & Beats Vol.06 (1986)/07 Uncle Louie - I Like Funky Music.mp3,7.47,M
/Ultimate Breaks & Beats Vol.06 (1986)/cover.jpg,21.78,K
/Ultimate Breaks & Beats Vol.06 (1986)/folder.jpg,21.78,K
/Ultimate Breaks & Beats Vol.07 (1986)/01 James Brown - Give It Up Or Turn It Loose.mp3,8.71,M
/Ultimate Breaks & Beats Vol.07 (1986)/02 Funky Constellation - Street Talk.mp3,16.25,M
/Ultimate Breaks & Beats Vol.07 (1986)/03 Pleasure - Let's Dance.mp3,6.79,M
/Ultimate Breaks & Beats Vol.07 (1986)/04 John Davis & The Monster Orchestra - I Can't Stop.mp3,9.84,M
/Ultimate Breaks & Beats Vol.07 (1986)/05 John McLaughlin - Planetary Citizen.mp3,3.67,M
/Ultimate Breaks & Beats Vol.07 (1986)/06 Funkadelic - Good Old Music.mp3,11.05,M
/Ultimate Breaks & Beats Vol.07 (1986)/07 Magic Touch - You Are What You Are.mp3,6.74,M
/Ultimate Breaks & Beats Vol.07 (1986)/cover.jpg,26.55,K
/Ultimate Breaks & Beats Vol.07 (1986)/folder.jpg,26.55,K
/Ultimate Breaks & Beats Vol.08 (1986)/01 Michael Viner's Incredible Bongo Band - Sing Sing Sing.mp3,3.89,M
/Ultimate Breaks & Beats Vol.08 (1986)/03 Blowfly - Sesame Street.mp3,2.37,M
/Ultimate Breaks & Beats Vol.08 (1986)/05 The Mike Curb Congregation - Burning Bridges (Kelly's Heros).mp3,2.58,M
/Ultimate Breaks & Beats Vol.08 (1986)/07 The Fatback Band - Fatbackin'.mp3,2.98,M
/Ultimate Breaks & Beats Vol.08 (1986)/Cover.jpg,19.63,K
/Ultimate Breaks & Beats Vol.08 (1986)/folder.jpg,19.63,K
/Ultimate Breaks & Beats Vol.09 (1986)/01 ESG - Ingrid.mp3,11.87,M
/Ultimate Breaks & Beats Vol.09 (1986)/02 Billy Squier - UFO.mp3,4.88,M
/Ultimate Breaks & Beats Vol.09 (1986)/03 ESG - Big Beat.mp3,4.76,M
/Ultimate Breaks & Beats Vol.09 (1986)/04 Liquid Liquid - Cavern.mp3,7.1,M
/Ultimate Breaks & Beats Vol.09 (1986)/05 Mountain - Long Red.mp3,7.83,M
/Ultimate Breaks & Beats Vol.09 (1986)/06 Whole Darn Family - Seven Minutes Of Funk.mp3,9.49,M
/Ultimate Breaks & Beats Vol.09 (1986)/Cover.jpg,28.08,K
/Ultimate Breaks & Beats Vol.09 (1986)/folder.jpg,28.08,K
/Ultimate Breaks & Beats Vol.10 (1986)/01 James Brown - Funky President.mp3,5.77,M
/Ultimate Breaks & Beats Vol.10 (1986)/02 Dexter Wansel - Theme From The Planets.mp3,5.44,M
/Ultimate Breaks & Beats Vol.10 (1986)/03 Rhythm Heritage - Theme From S.W.A.T.mp3,4.68,M
/Ultimate Breaks & Beats Vol.10 (1986)/04 The Jackson 5 - It's Great To Be Here.mp3,4.21,M
/Ultimate Breaks & Beats Vol.10 (1986)/05 The Brothers Johnson - Ain't We Funkin Now.mp3,6.72,M
/Ultimate Breaks & Beats Vol.10 (1986)/06 La Pregunta - Shangrila.mp3,7.88,M
/Ultimate Breaks & Beats Vol.10 (1986)/07 Esther Williams - Last Night Changed It All.mp3,6.11,M
/Ultimate Breaks & Beats Vol.10 (1986)/Cover.jpg,24.74,K
/Ultimate Breaks & Beats Vol.10 (1986)/folder.jpg,24.74,K
/Ultimate Breaks & Beats Vol.11 (1986)/01 The Honeydrippers - Impeach The President.mp3,4.5,M
/Ultimate Breaks & Beats Vol.11 (1986)/02 The Headhunters - God Made Me Funky.mp3,4.81,M
/Ultimate Breaks & Beats Vol.11 (1986)/03 Lucy Hawkins - Gotta Get Outta Here.mp3,8.35,M
/Ultimate Breaks & Beats Vol.11 (1986)/04 Orange Krush - Action.mp3,7.52,M
/Ultimate Breaks & Beats Vol.11 (1986)/05 Funk Inc. - Kool Is Back.mp3,4.45,M
/Ultimate Breaks & Beats Vol.11 (1986)/06 Fausto Papetti - Love's Theme.mp3,5,M
/Ultimate Breaks & Beats Vol.11 (1986)/cover.jpg,25.66,K
/Ultimate Breaks & Beats Vol.11 (1986)/folder.jpg,25.66,K
/Ultimate Breaks & Beats Vol.12 (1986)/01 Junie - Granny's Funky Rolls Royce.mp3,504.35,K
/Ultimate Breaks & Beats Vol.12 (1986)/02 James Brown - Funky Drummer.mp3,4.22,M
/Ultimate Breaks & Beats Vol.12 (1986)/03 The Mohawks - The Champ.mp3,3.47,M
/Ultimate Breaks & Beats Vol.12 (1986)/04 Aerosmith - Walk This Way.mp3,5.16,M
/Ultimate Breaks & Beats Vol.12 (1986)/05 Thin Lizzy - Johnny The Fox.mp3,4.9,M
/Ultimate Breaks & Beats Vol.12 (1986)/06 The Soul Searchers - Ashley's Roachclip.mp3,7.71,M
/Ultimate Breaks & Beats Vol.12 (1986)/07 Chicago Gangsters - Gangster Boogie.mp3,6.02,M
/Ultimate Breaks & Beats Vol.12 (1986)/08 T-Connection - Groove To Get Down.mp3,6.08,M
/Ultimate Breaks & Beats Vol.12 (1986)/cover.jpg,67.22,K
/Ultimate Breaks & Beats Vol.12 (1986)/folder.jpg,67.22,K
/Ultimate Breaks & Beats Vol.13 (1987)/01 Babe Ruth - The Mexican.mp3,8.4,M
/Ultimate Breaks & Beats Vol.13 (1987)/02 Babe Ruth - Keep Your Distance.mp3,6.7,M
/Ultimate Breaks & Beats Vol.13 (1987)/03 Coke Escovedo - (Runaway) I Wouldn't Change A Thing.mp3,4.78,M
/Ultimate Breaks & Beats Vol.13 (1987)/04 Eastside Connection - Frisco Disco.mp3,8.95,M
/Ultimate Breaks & Beats Vol.13 (1987)/05 In Search Of Orchestra - Phenomena Theme.mp3,6.29,M
/Ultimate Breaks & Beats Vol.13 (1987)/06 The Meters - Handclapping Song.mp3,4.14,M
/Ultimate Breaks & Beats Vol.13 (1987)/cover.jpg,65.49,K
/Ultimate Breaks & Beats Vol.13 (1987)/folder.jpg,65.49,K
/Ultimate Breaks & Beats Vol.14 (1987)/01 Stanley Turrentine - Sister Sanctified.mp3,7.28,M
/Ultimate Breaks & Beats Vol.14 (1987)/02 J.J. Johnson - Willie Chase.mp3,3.47,M
/Ultimate Breaks & Beats Vol.14 (1987)/03 Kid Dynamite - Uphill Peace Of Mind.mp3,5.36,M
/Ultimate Breaks & Beats Vol.14 (1987)/04 Ralph MacDonald - Jam On The Groove.mp3,7.77,M
/Ultimate Breaks & Beats Vol.14 (1987)/05 Experience Unlimited - Knock Him Out Sugar Ray.mp3,7.84,M
/Ultimate Breaks & Beats Vol.14 (1987)/06 Fred Wesley & The JB's - Blow Your Head.mp3,5.07,M
/Ultimate Breaks & Beats Vol.14 (1987)/Cover.jpg,57.61,K
/Ultimate Breaks & Beats Vol.14 (1987)/folder.jpg,57.61,K
/Ultimate Breaks & Beats Vol.15 (1987)/01 Donald Byrd - Change (Makes You Wanna Hustle).mp3,7.39,M
/Ultimate Breaks & Beats Vol.15 (1987)/02 Roy Ayers - Brother Green (The Disco King).mp3,7.92,M
/Ultimate Breaks & Beats Vol.15 (1987)/03 Grover Washington Jr. - Mr. Magic.mp3,5.82,M
/Ultimate Breaks & Beats Vol.15 (1987)/04 Dave Matthews - Star Wars.mp3,4.58,M
/Ultimate Breaks & Beats Vol.15 (1987)/05 John Cougar - Jack And Diane.mp3,6.06,M
/Ultimate Breaks & Beats Vol.15 (1987)/06 Pleasure - Bouncy Lady.mp3,5.34,M
/Ultimate Breaks & Beats Vol.15 (1987)/07 Jefferson Starship - Rock Music.mp3,4.5,M
/Ultimate Breaks & Beats Vol.15 (1987)/Cover.jpg,54.65,K
/Ultimate Breaks & Beats Vol.15 (1987)/folder.jpg,54.65,K
/Ultimate Breaks & Beats Vol.16 (1987)/01 The Commodores - The Assembly Line.mp3,6.04,M
/Ultimate Breaks & Beats Vol.16 (1987)/02 Johnny Jenkins - I Walk On Guilded Splinters.mp3,5.44,M
/Ultimate Breaks & Beats Vol.16 (1987)/03 Le Pamplemousse - Gimme What You Got.mp3,7.46,M
/Ultimate Breaks & Beats Vol.16 (1987)/04 Marvin Gaye - T Plays It Cool.mp3,5.43,M
/Ultimate Breaks & Beats Vol.16 (1987)/05 Lyn Collins - Think (About It).mp3,4.83,M
/Ultimate Breaks & Beats Vol.16 (1987)/06 The Galactic Force Band - Space Dust.mp3,3.28,M
/Ultimate Breaks & Beats Vol.16 (1987)/07 Steve Miller Band - Take The Money And Run.mp3,4.06,M
/Ultimate Breaks & Beats Vol.16 (1987)/cover.jpg,57.71,K
/Ultimate Breaks & Beats Vol.16 (1987)/folder.jpg,57.71,K
/Ultimate Breaks & Beats Vol.17 (1987)/01 Baby Huey - Listen To Me.mp3,9.17,M
/Ultimate Breaks & Beats Vol.17 (1987)/02 Boobie Knight - The Lovemaniacs (Sex).mp3,5.29,M
/Ultimate Breaks & Beats Vol.17 (1987)/03 The Pointer Sisters - Yes We Can Can.mp3,6.23,M
/Ultimate Breaks & Beats Vol.17 (1987)/04 Monk Higgins - One Man Band (Plays All Alone).mp3,4.23,M
/Ultimate Breaks & Beats Vol.17 (1987)/05 Kool & The Gang - N.T..mp3,4.07,M
/Ultimate Breaks & Beats Vol.17 (1987)/06 Dyke & The Blazers - Let A Woman Be A Woman Let A Man Be A Man.mp3,3.17,M
/Ultimate Breaks & Beats Vol.17 (1987)/07 Bram Tchaikovy - Whiskey And Wine.mp3,4.74,M
/Ultimate Breaks & Beats Vol.17 (1987)/08 Various Artists - Bonus Beat.mp3,1.66,M
/Ultimate Breaks & Beats Vol.17 (1987)/cover.jpg,63.47,K
/Ultimate Breaks & Beats Vol.17 (1987)/folder.jpg,63.47,K
/Ultimate Breaks & Beats Vol.18 (1987)/01 The Bar-Kays - Lets Have Some Fun (12 Version).mp3,7.97,M
/Ultimate Breaks & Beats Vol.18 (1987)/02 The Lafayette Afro Rock Band - Conga.mp3,7.25,M
/Ultimate Breaks & Beats Vol.18 (1987)/03 Yellow Sunshine - Yellow Sunshine.mp3,5.62,M
/Ultimate Breaks & Beats Vol.18 (1987)/04 The Jimmy Castor Bunch - It's Just Begun.mp3,5.38,M
/Ultimate Breaks & Beats Vol.18 (1987)/05 Lyn Collins - Its My Thing.mp3,3.73,M
/Ultimate Breaks & Beats Vol.18 (1987)/06 The Kay Gees - I Believe In Music.mp3,5.57,M
/Ultimate Breaks & Beats Vol.18 (1987)/07 Dennis Coffey - Ride Sally Ride.mp3,4.51,M
/Ultimate Breaks & Beats Vol.18 (1987)/cover.jpg,84.05,K
/Ultimate Breaks & Beats Vol.18 (1987)/folder.jpg,84.05,K
/Ultimate Breaks & Beats Vol.19 (1988)/01 The Blackbyrds - Rock Creek Park.mp3,6.41,M
/Ultimate Breaks & Beats Vol.19 (1988)/02 K.C. & The Sunshine Band - I Get Lifted.mp3,4.38,M
/Ultimate Breaks & Beats Vol.19 (1988)/03 Brother Of Soul - Cookies.mp3,3.81,M
/Ultimate Breaks & Beats Vol.19 (1988)/04 The Sylvers - Misdemeanor.mp3,3.24,M
/Ultimate Breaks & Beats Vol.19 (1988)/05 Wild Sugar - Bring It Here.mp3,8,M
/Ultimate Breaks & Beats Vol.19 (1988)/06 Los Miami - Chicken Yellow.mp3,4.27,M
/Ultimate Breaks & Beats Vol.19 (1988)/07 Olympic Runners - Put The Music Where Your Mouth Is.mp3,3.79,M
/Ultimate Breaks & Beats Vol.19 (1988)/08 Lightnin' Rod - Sport.mp3,3.89,M
/Ultimate Breaks & Beats Vol.19 (1988)/cover.jpg,59.62,K
/Ultimate Breaks & Beats Vol.19 (1988)/folder.jpg,59.62,K
/Ultimate Breaks & Beats Vol.20 (1988)/01 Roy Ayers - Lonesome Cowboy.mp3,5.5,M
/Ultimate Breaks & Beats Vol.20 (1988)/02 Duke Williams And The Extremes - Chinese Chicken.mp3,4.24,M
/Ultimate Breaks & Beats Vol.20 (1988)/03 Joe Quartermann - I'm Gonna Get You.mp3,4.31,M
/Ultimate Breaks & Beats Vol.20 (1988)/04 Friend & Lover - Reach Out Of The Darkness.mp3,4.82,M
/Ultimate Breaks & Beats Vol.20 (1988)/05 The Chubukos - House Of Rising Funk.mp3,3.86,M
/Ultimate Breaks & Beats Vol.20 (1988)/06 Eddie Bo - Hook And Sling (Part 1).mp3,3.41,M
/Ultimate Breaks & Beats Vol.20 (1988)/07 Bill Withers - Kissing My Love.mp3,5.53,M
/Ultimate Breaks & Beats Vol.20 (1988)/cover.jpg,78.42,K
/Ultimate Breaks & Beats Vol.20 (1988)/folder.jpg,78.42,K
/Ultimate Breaks & Beats Vol.21 (1989)/01 The Politicians - Free Your Mind.mp3,4,M
/Ultimate Breaks & Beats Vol.21 (1989)/02 Joe Tex - Papa Was Too.mp3,4.3,M
/Ultimate Breaks & Beats Vol.21 (1989)/03 The Village Callers - Hector.mp3,3.21,M
/Ultimate Breaks & Beats Vol.21 (1989)/04 Sound Experience - Devil With The Bust.mp3,7.77,M
/Ultimate Breaks & Beats Vol.21 (1989)/05 James Brown - Soul Pride.mp3,2.51,M
/Ultimate Breaks & Beats Vol.21 (1989)/06 All The People - Cramp Your Style.mp3,2.82,M
/Ultimate Breaks & Beats Vol.21 (1989)/07 Johnny Pate - Shaft In Africa.mp3,4.44,M
/Ultimate Breaks & Beats Vol.21 (1989)/08 Barry White - I'm Gonna Love You Just A Little Bit More Baby.mp3,10.38,M
/Ultimate Breaks & Beats Vol.21 (1989)/09 Tommy Roe - Dizzy (Bonus Beat).mp3,2.3,M
/Ultimate Breaks & Beats Vol.21 (1989)/cover.jpg,60.96,K
/Ultimate Breaks & Beats Vol.21 (1989)/folder.jpg,60.96,K
/Ultimate Breaks & Beats Vol.22 (1989)/01 Barrabas - Woman.mp3,7.14,M
/Ultimate Breaks & Beats Vol.22 (1989)/03 Southside Movement - Save The World.mp3,6.56,M
/Ultimate Breaks & Beats Vol.22 (1989)/04 The J.B.'s - The Grunt.mp3,4.09,M
/Ultimate Breaks & Beats Vol.22 (1989)/05 Rufus Thomas - Do The Funky Penguin (Part 2).mp3,4.26,M
/Ultimate Breaks & Beats Vol.22 (1989)/06 Shotgun - Dynamite (The Bomb).mp3,4.53,M
/Ultimate Breaks & Beats Vol.22 (1989)/07 Gary Numan - Films.mp3,5.44,M
/Ultimate Breaks & Beats Vol.22 (1989)/09 Creative Source - Corazon.mp3,6.69,M
/Ultimate Breaks & Beats Vol.22 (1989)/Cover.jpg,64.46,K
/Ultimate Breaks & Beats Vol.22 (1989)/folder.jpg,64.46,K
/Ultimate Breaks & Beats Vol.23 (1989)/01 Rufus Thomas - The Breakdown (Part 2).mp3,4.17,M
/Ultimate Breaks & Beats Vol.23 (1989)/02 Jim Dandy - Country Cooking.mp3,6.76,M
/Ultimate Breaks & Beats Vol.23 (1989)/03 Pleasure - Joyous.mp3,9.57,M
/Ultimate Breaks & Beats Vol.23 (1989)/04 Solomon Burke - Get Out My Life Woman.mp3,4.84,M
/Ultimate Breaks & Beats Vol.23 (1989)/05 Alphonse Mouson - You Dont Know How Much I Love You.mp3,6.57,M
/Ultimate Breaks & Beats Vol.23 (1989)/06 Delegation - Oh Honey.mp3,5.34,M
/Ultimate Breaks & Beats Vol.23 (1989)/07 Freda Payne - The Easiest Way To Fall.mp3,3.8,M
/Ultimate Breaks & Beats Vol.23 (1989)/cover.jpg,70.31,K
/Ultimate Breaks & Beats Vol.23 (1989)/folder.jpg,70.31,K
/Ultimate Breaks & Beats Vol.24 (1990)/01 Lowell Fulsom - Tramp.mp3,4.42,M
/Ultimate Breaks & Beats Vol.24 (1990)/02 Freddie Scott - (You) Got What I Need.mp3,3.34,M
/Ultimate Breaks & Beats Vol.24 (1990)/03 Lyn Collins - You Can't Love Me If You Don't Respect Me.mp3,4.46,M
/Ultimate Breaks & Beats Vol.24 (1990)/04 The Emotions - Blind Alley.mp3,3.88,M
/Ultimate Breaks & Beats Vol.24 (1990)/05 Lonnie Liston Smith - Expansions - Part 1.mp3,5.08,M
/Ultimate Breaks & Beats Vol.24 (1990)/06 Otis Redding - Hard To Handle.mp3,3.41,M
/Ultimate Breaks & Beats Vol.24 (1990)/07 The Grassroots - You And Love Are The Same.mp3,3.92,M
/Ultimate Breaks & Beats Vol.24 (1990)/08 Tom Scott - Sneakin' In The Back.mp3,4.64,M
/Ultimate Breaks & Beats Vol.24 (1990)/cover.jpg,69.04,K
/Ultimate Breaks & Beats Vol.24 (1990)/folder.jpg,69.04,K
/Ultimate Breaks & Beats Vol.25 (1991)/01 Southside Movement - I Been Watchin' You.mp3,4.22,M
/Ultimate Breaks & Beats Vol.25 (1991)/02 Lou Donaldson - Pot Belly.mp3,11.55,M
/Ultimate Breaks & Beats Vol.25 (1991)/03 Samba Soul - Mambo # 5.mp3,12.53,M
/Ultimate Breaks & Beats Vol.25 (1991)/04 The Five Stairsteps - Don't Change Your Love.mp3,4.05,M
/Ultimate Breaks & Beats Vol.25 (1991)/05 Lamont Dozier - Take Off Your Make Up.mp3,6.6,M
/Ultimate Breaks & Beats Vol.25 (1991)/06 Ike White - Love And Affection.mp3,6.01,M
/Ultimate Breaks & Beats Vol.25 (1991)/07 James Brown - The Payback.mp3,10.92,M
/Ultimate Breaks & Beats Vol.25 (1991)/cover.jpg,29.54,K
/Ultimate Breaks & Beats Vol.25 (1991)/folder.jpg,29.54,K
