Filename,Size,Unit
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [04] Rubber Room.mp3,471.24,K
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [05] Talk to me Summer.mp3,1.76,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [06] Inside Out.mp3,1.9,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [07] Peter Brady.mp3,1.99,M
"/1993 - Anthem for a New Tomorrow/Screeching Weasel - [08] I, Robot.mp3",2.6,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [09] Every Night.mp3,3.43,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [10] Totally.mp3,1.6,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [11] Three Sides.mp3,713.44,K
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [12] I don't Wanna be Friends.mp3,1.76,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [13] Cancer In My Body.mp3,831.8,K
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [14] Thrift Store Girl.mp3,1.06,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [15] Panic.mp3,197.11,K
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [16] Trance.mp3,2.1,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [17] Claire Monet.mp3,3.37,M
/1993 - Anthem for a New Tomorrow/Screeching Weasel - [18] A New Tomorrow.mp3,3.4,M
/1993 - Screeching Weasel & Born Against - Split/01 - Screeching Weasel - El Mozote.mp3,2.26,M
/1993 - Screeching Weasel & Born Against - Split/02 - Screeching Weasel - Fuck This Great Nation.mp3,1.42,M
/1993 - Screeching Weasel & Born Against - Split/03 - Screeching Weasel - Chicago.mp3,1.6,M
/1993 - Screeching Weasel & Born Against - Split/04 - Born Against - Janelle.mp3,1.46,M
/1993 - Screeching Weasel & Born Against - Split/05 - Born Against - Go Fuck Yourself.mp3,1.95,M
/1993 - Screeching Weasel & Born Against - Split/06 - Born Against - Movin' On Up.mp3,777.52,K
/1994 - How To Make Enemies and Irritate People/01 - Planet Of The Apes.mp3,2.54,M
/1994 - How To Make Enemies and Irritate People/02 - 99.mp3,3.14,M
/1994 - How To Make Enemies and Irritate People/03 - I Hate Your Guyts On Sunday.mp3,2.28,M
/1994 - How To Make Enemies and Irritate People/04 - Johnny R U Weird.mp3,2.93,M
/1994 - How To Make Enemies and Irritate People/05 - Time Bomb.mp3,1.73,M
/1994 - How To Make Enemies and Irritate People/06 - Burnout Girl.mp3,3.22,M
/1994 - How To Make Enemies and Irritate People/07 - If I Was You.mp3,2.84,M
/1994 - How To Make Enemies and Irritate People/08 - Nobody Likes You.mp3,2.89,M
/1994 - How To Make Enemies and Irritate People/09 - Degenerate.mp3,2.83,M
/1994 - How To Make Enemies and Irritate People/10 - Surf Goddess.mp3,4.71,M
/1994 - How To Make Enemies and Irritate People/11 - Kathy Isnt Right.mp3,1.96,M
/1994 - How To Make Enemies and Irritate People/12 - Kathys On The Roof.mp3,3.64,M
/1994 - How To Make Enemies and Irritate People/13 - I Wrote Holden Caufield.mp3,3.83,M
/1994 - Suzanne Is Getting Married (EP)/01-Suzanne Is Getting Married.mp3,4.43,M
/1994 - Suzanne Is Getting Married (EP)/02-Waiting For Suzie.mp3,4.56,M
/1995 - Kill The Musicians/01 - Kamala's Too Nice.mp3,1.97,M
/1995 - Kill The Musicians/02 - Punkhouse.mp3,3.16,M
/1995 - Kill The Musicians/03 - Fathead.mp3,1.79,M
/1995 - Kill The Musicians/04 - Good Morning.mp3,3.13,M
/1995 - Kill The Musicians/05 - I Need Therapy.mp3,1.89,M
/1995 - Kill The Musicians/06 - I Think We're Alone Now.mp3,1.37,M
/1995 - Kill The Musicians/07 - Something Wrong.mp3,2.54,M
/1995 - Kill The Musicians/08 - This Bud's For Me.mp3,2.95,M
/1995 - Kill The Musicians/09 - I Wanna Be A Homosexual.mp3,4.26,M
/1995 - Kill The Musicians/10 - She's Giving Me The Creeps.mp3,3.29,M
/1995 - Kill The Musicians/11 - I Fall To Pieces.mp3,3.03,M
/1995 - Kill The Musicians/12 - Celena.mp3,5.29,M
/1995 - Kill The Musicians/13 - Radio Blast.mp3,5.48,M
/1995 - Kill The Musicians/14 - The Girl Next Door.mp3,4.42,M
/1995 - Kill The Musicians/15 - Achtung.mp3,3.2,M
/1995 - Kill The Musicians/16 - Judy Is A Punk.mp3,1.87,M
/1995 - Kill The Musicians/17 - Chainsaw.mp3,2.69,M
/1995 - Kill The Musicians/18 - Now I Wanna Sniff Some Glue.mp3,1.9,M
/1995 - Kill The Musicians/19 - Havana Affair.mp3,2.26,M
/1995 - Kill The Musicians/20 - Soap Opera.mp3,3.61,M
/1995 - Kill The Musicians/21 - Stab Stab Stab.mp3,4.14,M
/1995 - Kill The Musicians/22 - Six A.M.mp3,3.15,M
/1995 - Kill The Musicians/23 - Hey Suburbia.mp3,3.83,M
/1995 - Kill The Musicians/24 - The American Dream.mp3,920.13,K
/1995 - Kill The Musicians/25 - Mary Was An ANarchist.mp3,4.54,M
/1995 - Kill The Musicians/26 - Around On You.mp3,3.91,M
/1995 - Kill The Musicians/27 - Goodbye To You.mp3,2.41,M
/1995 - Kill The Musicians/28 - Veronica Hates Me.mp3,4.18,M
/1995 - Kill The Musicians/29 - I Can See Clearly.mp3,3.2,M
/1995 - Kill The Musicians/30 - Supermarket Fantasy.mp3,2.07,M
/1995 - Kill The Musicians/31 - Science Of Myth.mp3,3.08,M
/1997 - Formula 27 (EP)/01-(Nothing's Gonna) Turn Me Off.mp3,1.49,M
/1997 - Formula 27 (EP)/02-Pretty Girls Don't Talk To Me.mp3,2.72,M
/1997 - Formula 27 (EP)/03-I Don't Care Anymore.mp3,2.39,M
/1997 - Formula 27 (EP)/04-Why'd You Have To Leave.mp3,1.21,M
/1997 - Major Label Debut (EP)/01-The Last Janelle.mp3,913.22,K
/1997 - Major Label Debut (EP)/02-D.I.Y..mp3,1.76,M
/1997 - Major Label Debut (EP)/03-Compact Disc.mp3,1.85,M
/1997 - Major Label Debut (EP)/04-Hey Asshole.mp3,1.17,M
/1997 - Major Label Debut (EP)/05-Racist Asshole.mp3,1.79,M
/1997 - Major Label Debut (EP)/06-Nightbreed.mp3,2.05,M
/1997 - Screeching Weasel (Re-release)/01-Say No To Authority.mp3,871.39,K
/1997 - Screeching Weasel (Re-release)/02-Wanna Die.mp3,996.7,K
/1997 - Screeching Weasel (Re-release)/03-Society.mp3,1.25,M
/1997 - Screeching Weasel (Re-release)/04-California Sucks.mp3,693.44,K
/1997 - Screeching Weasel (Re-release)/05-Murder In The Brady House.mp3,2.11,M
/1997 - Screeching Weasel (Re-release)/06-I Can't Stand Myself.mp3,672.62,K
/1997 - Screeching Weasel (Re-release)/07-My Song.mp3,1.7,M
/1997 - Screeching Weasel (Re-release)/08-High Ambitions.mp3,904.05,K
/1997 - Screeching Weasel (Re-release)/09-March Of The Lawnmowers.mp3,912.21,K
/1997 - Screeching Weasel (Re-release)/10-Leave Me Alone.mp3,1.47,M
/1997 - Screeching Weasel (Re-release)/11-Don't Touch My Car.mp3,839.97,K
/1997 - Screeching Weasel (Re-release)/12-7-11.mp3,1.15,M
/1997 - Screeching Weasel (Re-release)/13-Cows.mp3,1.09,M
/1997 - Screeching Weasel (Re-release)/14-Work.mp3,1.33,M
/1997 - Screeching Weasel (Re-release)/15-Wavin Gerbs.mp3,1.04,M
/1997 - Screeching Weasel (Re-release)/16-Liar.mp3,886.5,K
/1997 - Screeching Weasel (Re-release)/17-O.M.W..mp3,755.88,K
/1997 - Screeching Weasel (Re-release)/18-Clean-Cut Asshole.mp3,1.19,M
/1997 - Screeching Weasel (Re-release)/19-Raining Needles.mp3,406.09,K
/1997 - Screeching Weasel (Re-release)/20-BPD.mp3,1.31,M
/1997 - Screeching Weasel (Re-release)/21-Experience The Ozzfish.mp3,1.61,M
/1997 - Screeching Weasel (Re-release)/22-Jockpunk.mp3,1.48,M
/1997 - Screeching Weasel (Re-release)/23-K-Mart Blues.mp3,884.05,K
/1997 - Screeching Weasel (Re-release)/24-Bates Motel.mp3,1.11,M
/1997 - Screeching Weasel (Re-release)/25-Hardcore Hippie.mp3,633.44,K
/1997 - Screeching Weasel (Re-release)/26-What Is Right.mp3,2.29,M
/1997 - Screeching Weasel (Re-release)/27-Yeah Baby.mp3,1.95,M
/1997 - Screeching Weasel (Re-release)/28-In The Hospital.mp3,1.67,M
/1997 - Screeching Weasel (Re-release)/29-I Feel Like Shit.mp3,1.24,M
/1997 - Screeching Weasel (Re-release)/30-I Hate Led Zeppelin (demo).mp3,1.21,M
/1997 - Screeching Weasel (Re-release)/31-American Suicide (demo).mp3,1.09,M
/1997 - Screeching Weasel (Re-release)/32-A Political Song For Screeching Weasel.mp3,1.95,M
/1997 - Screeching Weasel (Re-release)/33-Twinkie Warfare.mp3,1.99,M
/1997 - Screeching Weasel (Re-release)/34-Stoned And Stupid.mp3,1.59,M
/1997 - Screeching Weasel (Re-release)/35-Life Sucks (And So Do You).mp3,1.42,M
/1997 - Screeching Weasel (Re-release)/36-I Wanna Be Naked (demo).mp3,1.69,M
/1997 - Screeching Weasel (Re-release)/37-My Right (demo).mp3,2.87,M
/1997 - Screeching Weasel (Re-release)/38-Hey Suburbia (demo).mp3,1.78,M
/1997 - Screeching Weasel (Re-release)/39-Ashtray (demo).mp3,2.11,M
/1998 - Beat Is On The Brat/01-Blitzkreig Bop.mp3,1.74,M
/1998 - Beat Is On The Brat/02-Beat On The Brat.mp3,1.95,M
/1998 - Beat Is On The Brat/03-Judy Is A Punk.mp3,1.23,M
/1998 - Beat Is On The Brat/04-I Wanna Be Your Boyfriend.mp3,2.14,M
/1998 - Beat Is On The Brat/05-Chain Saw.mp3,1.74,M
/1998 - Beat Is On The Brat/06-Now I Wanna Sniff Some Glue.mp3,1.25,M
/1998 - Beat Is On The Brat/07-I Don't Wanna Go To The Basement.mp3,2.05,M
/1998 - Beat Is On The Brat/08-Loudmouth.mp3,1.69,M
/1998 - Beat Is On The Brat/09-Havana Affair.mp3,1.48,M
/1998 - Beat Is On The Brat/10-Listen To My Heart.mp3,1.5,M
/1998 - Beat Is On The Brat/11-53rd & 3rd.mp3,1.99,M
/1998 - Beat Is On The Brat/12-Let's Dance.mp3,1.49,M
/1998 - Beat Is On The Brat/13-I Don't Wanna Walk Around With You.mp3,1.33,M
"/1998 - Beat Is On The Brat/14-Today Your Love, Tommorow The World.mp3",1.71,M
/1998 - Beat Is On The Brat/15-Turn Me Off.mp3,1.52,M
/1998 - Beat Is On The Brat/16-Pretty Girls Don't Talk To Me.mp3,2.78,M
/1998 - Beat Is On The Brat/17-I Don't Care Anymore.mp3,2.48,M
/1998 - Beat Is On The Brat/18-Why'd You Have To Leave.mp3,1.27,M
/1999 - Emo/01-Acknowledge.mp3,2.54,M
/1999 - Emo/02-Sidewalk Warrior.mp3,1.62,M
/1999 - Emo/03-Static.mp3,2.13,M
/1999 - Emo/04-The Scene.mp3,2.52,M
/1999 - Emo/05-Let Go.mp3,3.8,M
/1999 - Emo/06-Regroup.mp3,3.54,M
/1999 - Emo/07-Passion.mp3,1.92,M
/1999 - Emo/08-Linger.mp3,3.45,M
/1999 - Emo/09-Last Night.mp3,3.48,M
/1999 - Emo/10-2-7 Split.mp3,3.3,M
/1999 - Emo/11-On My Own.mp3,2.6,M
/1999 - Emo/12-Bark Like A Dog.mp3,4.71,M
/1999 - Jesus Hates You (7inch)/01-Fuck You Subhumans.mp3,2.07,M
/1999 - Jesus Hates You (7inch)/02-Suspect Device Stiff Little Fingers.mp3,3.37,M
/1999 - Jesus Hates You (7inch)/03-Dirt Stooges.mp3,6.37,M
