User Type,Username,Date,Text
,sharpy34,2007-07-31T19:29Z,"Thanks for this!
Req: All vfr photogrphic scenery, Generation X"
,flightcrazy,2007-08-01T03:28Z,"Sorry bout that guys, my internet went down. Is back and fixed now.

Seeding till you guys are complete :-)"
,Misee,2007-08-01T08:14Z,"hi flightcrazy
thank you for upping this. would you please seed the roads of europe  too
thank you and have a nice day"
,eliminators,2007-08-02T00:08Z,Yahooooo. Many thanks
,fred5bloggs,2007-08-02T11:09Z,anyone seeding this? 35 people all stuck on 75% :(    i have vol 1 (s.e. england) and I'll seed it wheni finish downloading this one
,flypaul,2007-08-04T14:53Z,What the!!........when i go to install i get error FSTYPE cannot be found..........help pls!!!!
,ratty2e,2007-08-04T16:35Z,"Flypaul, Thats coz of Safedisc version 2.8. I've tried mounting using Daemon Tools with no joy. Needs an Alcohol 120 1:1 iso copy for cd1 to fix this. see previous page of comments. Nice try flightcrazy, if you create said ISO for first cd it might be ok to rescue but I'm no expert...."
,flightcrazy,2007-08-04T19:15Z,"Im creating an iso for cd1 now, but aint gonna upload till tommoz, friends been takin in to hospital.....i'll up the cd 1 fix (iso) tommoz"
,flightcrazy,2007-08-05T17:21Z,"VFR disc 1 ISO fix is up and active, download rates are good aswell, its just disc1 but as an iso, if it dont work, let me know and i will try another format."
,borak stiller,2007-08-08T04:00Z,"This isn't looking too promising folks but an easy solution has been pointed out to us by blankbox. Get the EazyZip extractor that he uploaded from here [ http://thepiratebay.org/tor/3764920/FS2004_-_JF_Extracter.rar ] and then simply follow his instructions using the 4 CAB files from this download and also the data1.hdr file.
Once extracted as instructed you will have three sweet folders named VFGM_Photoscenery_Vol3_1, 2 and 3.  and a couple empty folders.  Each of the three has a scenery and texture folder and can be installed as you please like any other manual scenery install.
Thanks to blankbox for the help and flightcrazy for providing the base files.  As much as his attempt wan't totally successful we can all get the same sceneries as anticipated and that's the important part."
,ratty2e,2007-08-14T01:27Z,"Hi simmers
Just to let you all know (if your still checking) the version I have is fs2002 photo scenery but i believe it's the same as 2004. I've just bin testing vol 1 of the series and the iso's look good, used alcohol 120% as suggested, clean install!. If all install testing is ok expect upload in next 48hrs. Flightcrazy's UK South n West version didn't install the mesh correctly for me. I'll be uploading all 4 vols over rest of month if they test out OK. "
,ratty2e,2007-08-21T17:40Z,"For those whome it might concern:-
FINALLY.....

http://thepiratebay.org/tor/3780268/FS2004_VFR_Photographic_Scenery_Vol1_E__amp__SE"
,ratty2e,2007-09-04T22:46Z,"Hope you aren't offended flightcrazy but here's Vol 3 Sw & Wales without the pain involved with your version....
You can download Vol 4 the North from me if it makes you feel better!

http://torrents.thepiratebay.org/3795696/FS2004_VFR_Photographic_Scenery_Vol3_SW___Wales.3795696.TPB.torrent


ratty2e"
