User Type,Username,Date,Text
,Whosit101,2010-09-07T16:40Z,"If anyone experiences the ""NEW GAME/ CONTINUE"" bug, apply this KEYBOARD patch from here: 

http://www.eidosinteractive.co.uk/support/patchinfo.html?ptid=18

For people who want to play in a HIGHER RES, you can use the OPENGL DRIVER, or if your card isn't capable, the HIGH RES patch from here:

http://wiki.qhimm.com/FF7/Technical/Customising

My advice is to just download unmodified copies of the game ISOs, and apply the patches that are compatible with each other yourself:

http://thepiratebay.org/torrent/4090171/Final_Fantasy_VII_PC_%28Not_Ultimate_Edition%29"
,Yaminess,2011-01-30T23:17Z,"Thank you for the upload!

I downloaded the keyboard patch, but now, whenever I hit shift and go into the menu, I can't get out...

Does anyone know how to change the keyboard controls?
Or what the keyboard controls would be for a laptop?
I have no number pad, just the row above my keys.
Thanks for your help!"
,sprightx,2011-03-02T17:32Z,"Ok, really weird problem which no one else seems to have:

All the racing minigames go ultra fast.

What that means is that when I'm doing the motorcycle escape from midgar it looks like I'm using hyper mode with an emulator, everything moves in fast-forward speed and it's completely impossible to control the bike. 

Same thing happens when I play the gold saucer roller coaster minigame. It's speeded up like crazy and there's no way to control it.

Any ideas? My guess is that it's a video issue but I can't imagine what it could be."
,justinneji,2011-04-06T15:19Z,ya when i clicked new game nothing happend after a long time pls help
,Darkforge317,2011-04-14T04:16Z,Nevermind.. I got it started but now I can't select new game! The cursor thing stays on continue when it isn't available!
,Anathematic11,2011-05-27T04:19Z,"Thanks for the torrent miss :P.

I seem to be the only one with this issue, movies are fine, etc, installed it np I'm a vet with torrents at this point. When I open Final Fantasy 7 my cursor is going nuts, I can hit enter and continue with the game if i time it right, etc, but when I enter the game I'm only allowed to change my stance, because the cursor is still going nuts, any ideas Pirate Bay?"
,Philonetic,2011-06-06T23:26Z,"Full PC (NON ULTIMA) Version here - http://thepiratebay.org/torrent/6070399

You cannot modify the Ultima version.  The FULL PC version can take new model patches, high resolution patches, laptop keyboard patch, etc."
,Philonetic,2011-06-06T23:28Z,"DO NOT TRY TO MODIFY THIS VERSION
You will only crash your game.  You need the FULL version which is much larger."
,Thiero,2011-06-07T21:26Z,"Hey it installed fine, but i cant seem to get anything to move. I just go the the ""New Game/ Continue"" screen and I cannott press anything to start the game, will i just need to reinstall? Also, it said it altered my version of windows to an older version, I have seen no difference but will it affect my computer in any way?"
,imaloozer,2011-06-17T23:32Z,"Im using windows 7, and i have installed it fine. but when i open the final fantasy, i cant do anything after the company logo's. did i forget to install something? what are the keypad controls?"
,Sheik17,2011-08-29T03:47Z,"After some time playing the game, it crashed. Why? And how do I resolve this?"
,alfonso625,2011-10-02T11:12Z,seed please.. thanks
,Philonetic,2011-12-21T20:39Z,"For those looking for the best possible version of FFVII...

I've uploaded an Original mod pack with all the mods separated and the old original readme's included, you can find it here - http://thepiratebay.org/torrent/6903748

You can find my alternate mod package with the newer creations here - http://thepiratebay.org/torrent/6903757


This is the Ultima version...

MODs don't work on the Ultima version, get the full original version that you can modify here - http://thepiratebay.org/torrent/5867219"
,senbou,2012-03-10T13:19Z,"I changed PC so I wanted to download FFVII again but it doesn't seem to work :( When I run it , I get the ""NEW GAME/Continue ?"" screen but I can't go further , it seems that it's blocked there...
It worked onto my other PC that had Windows 7 too...What can I do ? :("
,spike02,2012-06-01T20:30Z,Didn't work for me. I'm using Windows 7 Ultimate
,arsol95,2012-06-04T22:55Z,"I came to the City of the Ancients and between the moment Cloud realises that he is under Sephiroth control again and the moment Aerith dies, the screen turns black and I can't continue the game. Anyone knows what should I do?"
,arsol95,2012-06-05T12:18Z,"PLEASE DON'T READ THE COMMENT ABOVE IF YOU HAVEN'T PLAYED THE GAME YET!
If anyone already did I'm really sorry for spoiler =("
,beast6907,2012-07-17T00:05Z,"I cant get it to work, I have used the patch that came with it, yet there is an error message about midi, its sound or something, what to do??"
