User Type,Username,Date,Text
,TheHooligan,2005-07-12T01:42Z,"TACK FÖR DENNA UNDERBARA FILM!!!
Den är så jävla rolig! Värd att se.

Också värt att nämas att det är South Parks skapare som har huvudrollerna i denna.
Gillar ni South Park gillar ni denna!"
,ferlucas,2005-07-12T19:25Z,Spanish subs?
,The dude,2006-01-12T00:05Z,"if one needs subtitles it not harder than too google it with skill 

use this syntax to maximize you hitrate

""object C"" +""object B"" or -""object A""

then your search will contain all hits on object c and b, if you want moore or less just add or subtract objects :)

i made a search for the subtitles in finnish for this moovie and this

http://subtitles.images.o2.cz/d/206497/BASEketball.html

 enjoy:)"
,The dude,2006-01-12T00:11Z,"oo i forgot.. and use the guide to add subs to a dvd compilation:)

D:download#####done#####appsDVD-kit Software PackHOW TO ADD SUBS TO A DVDHow to add subtitles to a DVD!! - Croatian & English tutorial - Copy DVD Movie - Club CD Freaks.htm

needed tools are

ifoedit
vobedit

its actually quite easy. just follow the guide..
one can use txt2sup.exe to edit the text itself. ( i belive it open most text formats:) happy new year peeps.) LONG LIVE THE PIRATES OF THE BAY! Ahoy barnicals, another ship is soon to dock the peers.. yarrr harrr harr"
,The dude,2006-01-13T16:43Z,"this torrent has been Downloaded: 1903 times 

there MUST be some seeders out there"
,kannin1,2006-02-24T19:47Z,Seed Suckers! Stuck at 95%
,Crazy Bastard,2006-03-17T23:37Z,SEED!! stuck at 95%...
,karmapolisen,2006-03-27T11:33Z,"please seed, im at 95,4%. "
,Crazy Bastard,2006-03-27T21:52Z,c'mon!! seed!! stuck at 95 % for two weeks!!
,Crazy Bastard,2006-03-29T01:02Z,"c'mon!! seed, only 5 % left.."
,bobbeylicious,2006-03-29T14:20Z,Seed plz!
,Crazy Bastard,2006-03-29T22:36Z,seed!! been here for quite a long time now.. just 5% left!!!
,Crazy Bastard,2006-03-31T16:29Z, seed damn it!! been at 95% for a week!! yes 7 days at 95 is not healthy!!!
,karmapolisen,2006-04-04T16:28Z,"Upload totally: 95gb.
SEED IT! I only help people til 95,5% cause thats all i have .."
,Slaymate85,2006-05-03T16:56Z,"PLease seed, im on 99.9%, please help me"
,massuss,2006-05-03T18:09Z,is there anyone who know where to get this with norwgian subs??
,massuss,2006-05-03T18:10Z,is there anyone who know where to get this with norwegian sub????
,Zznoogy,2006-09-10T17:30Z,"Seeda 95,5%"
,mychetsuhr,2006-11-11T00:42Z,Seed god damnit im stuck at 95%
,JohannesNyberg,2007-02-07T00:14Z,"seed, stuck at 95,5% ! :)"
,knerten_hockey,2007-04-19T13:15Z,"seed plz, stuck at 95,5 % for a week now..."
,Lan Mandragoran,2007-04-19T17:31Z,"Känns inte bra när det är nån som redan för ett år sen skrev att han/hon är fast på 95,5 %
För just det talet har jag stått still på i ungefär två veckor :("
,Vodevil8870,2007-08-14T13:02Z,Jävla seeders
,Ollonskalle,2007-10-08T12:36Z,hade varit underbart med någon som seedar  ? kollar in lite mer under dagen och hoppas på det bästa
,Drug v,2007-11-07T07:56Z,"Please seed, I'm stuck at 95,5%"
,@v3p@@,2008-01-23T21:00Z,"please seed, im at 95,5%"
,@v3p@@,2008-01-23T21:00Z,SEEDA SNALLÄ JAG LÅVAR OCH DELA
,gustheg,2008-02-02T11:52Z,plzzz seed ebba grön boxen plzzzzzzz
,arctofelitor,2008-02-11T18:05Z,"Snälla seeda jag är fast på 95,5% ganska tradigt när det är så underbart rolig film som jag har längtat efter att se igen. tack i förhand/ Arctofelitor"
,Chris_1978,2008-02-18T20:12Z,been stuck on 95.5 % please seed suckers
,Chris_1978,2008-02-19T08:06Z,please download as i have been stuck for days
,Chris_1978,2008-02-19T18:41Z,please seed people sharing is caring. thanks
,Chris_1978,2008-02-20T18:16Z,can you please seed the last part of this film. i have been stuck on 95.5 % for ages. thanks 
,Chris_1978,2008-02-20T19:29Z,can you please seed for a little while please
,Bullpup,2008-02-21T13:25Z,Kan nån hjälpa till ett seeda. Stuck on 95.5%
,sta1ns,2008-04-11T05:46Z,"i got this but i think another dvdr rip, i'll try to seed if the files are the same :)"
,sta1ns,2008-04-11T13:56Z,"nvm, deleted the files from my pc and only have them on a dvd but they are corruped but i can still watch. weird :/"
,WheelsOfFire,2008-10-27T20:23Z,95.5% kommer man inte långt med....
,cyberfoxlt,2009-01-16T13:09Z,"please seed, stuck at %95.5"
,bertvid,2009-09-21T15:47Z,"Downloading this film at the moment, am i going to get stuck at 95.5% as well? I'll seed for a week after finishing but i can't if i get stuck, so can someone keep seeding, please?"
,bertvid,2009-09-22T15:57Z,"Ok, so I'm stuck at 95.5 so can someone please seed?"
,gapiswe,2011-11-24T09:31Z,Such an awesome movie! Seed seed seed! I'll seed once I'm done!
