Filename,Size,Unit
/CD04 - 052 - Guldkalven.mp3,2.34,M
/CD04 - 053 - Guldkalven.mp3,2.18,M
/CD04 - 054 - Guldkalven.mp3,2.19,M
/CD04 - 055 - Guldkalven.mp3,3.02,M
/CD04 - 056 - Guldkalven.mp3,2.32,M
/CD04 - 057 - Guldkalven.mp3,2.31,M
/CD04 - 058 - Guldkalven.mp3,1.99,M
/CD04 - 059 - Guldkalven.mp3,1.81,M
/CD04 - 060 - Guldkalven.mp3,1.77,M
/CD04 - 061 - Guldkalven.mp3,2.82,M
/CD04 - 062 - Guldkalven.mp3,1.86,M
/CD05 - 063 - Guldkalven.mp3,2.56,M
/CD05 - 064 - Guldkalven.mp3,2.56,M
/CD05 - 065 - Guldkalven.mp3,2.56,M
/CD05 - 066 - Guldkalven.mp3,2.12,M
/CD05 - 067 - Guldkalven.mp3,2.47,M
/CD05 - 068 - Guldkalven.mp3,2.03,M
/CD05 - 069 - Guldkalven.mp3,3.1,M
/CD05 - 070 - Guldkalven.mp3,2.18,M
/CD05 - 071 - Guldkalven.mp3,2.73,M
/CD05 - 072 - Guldkalven.mp3,2.25,M
/CD05 - 073 - Guldkalven.mp3,1.52,M
/CD05 - 074 - Guldkalven.mp3,2.11,M
/CD05 - 075 - Guldkalven.mp3,2.9,M
/CD05 - 076 - Guldkalven.mp3,2.29,M
/CD05 - 077 - Guldkalven.mp3,1.71,M
/CD06 - 078 - Guldkalven.mp3,2.49,M
/CD06 - 079 - Guldkalven.mp3,1.79,M
/CD06 - 080 - Guldkalven.mp3,1.14,M
/CD06 - 081 - Guldkalven.mp3,2.31,M
/CD06 - 082 - Guldkalven.mp3,1.73,M
/CD06 - 083 - Guldkalven.mp3,1.11,M
/CD06 - 084 - Guldkalven.mp3,1.63,M
/CD06 - 085 - Guldkalven.mp3,2.92,M
/CD06 - 086 - Guldkalven.mp3,2.04,M
/CD06 - 087 - Guldkalven.mp3,2.03,M
/CD06 - 088 - Guldkalven.mp3,2.46,M
/CD06 - 089 - Guldkalven.mp3,2.76,M
/CD06 - 090 - Guldkalven.mp3,2.31,M
/CD06 - 091 - Guldkalven.mp3,947.51,K
/CD06 - 092 - Guldkalven.mp3,1.89,M
/CD06 - 093 - Guldkalven.mp3,2.26,M
/CD06 - 094 - Guldkalven.mp3,3.25,M
/CD07 - 095 - Guldkalven.mp3,1.91,M
/CD07 - 096 - Guldkalven.mp3,2.9,M
/CD07 - 097 - Guldkalven.mp3,2.65,M
/CD07 - 098 - Guldkalven.mp3,2.54,M
/CD07 - 099 - Guldkalven.mp3,2.12,M
/CD07 - 100 - Guldkalven.mp3,1.9,M
/CD07 - 101 - Guldkalven.mp3,1.79,M
/CD07 - 102 - Guldkalven.mp3,1.81,M
/CD07 - 103 - Guldkalven.mp3,2.17,M
/CD07 - 104 - Guldkalven.mp3,2.47,M
/CD07 - 105 - Guldkalven.mp3,2.41,M
/CD07 - 106 - Guldkalven.mp3,2.24,M
/CD07 - 107 - Guldkalven.mp3,2.24,M
/CD07 - 108 - Guldkalven.mp3,2.97,M
/CD07 - 109 - Guldkalven.mp3,1.26,M
/CD07 - 110 - Guldkalven.mp3,2.36,M
/CD08 - 111 - Guldkalven.mp3,1.92,M
/CD08 - 112 - Guldkalven.mp3,2.5,M
/CD08 - 113 - Guldkalven.mp3,2.05,M
/CD08 - 114 - Guldkalven.mp3,2.93,M
/CD08 - 115 - Guldkalven.mp3,2.92,M
/CD08 - 116 - Guldkalven.mp3,2.33,M
/CD08 - 117 - Guldkalven.mp3,2.62,M
/CD08 - 118 - Guldkalven.mp3,3.3,M
/CD08 - 119 - Guldkalven.mp3,1.49,M
/CD08 - 120 - Guldkalven.mp3,2.24,M
/CD08 - 121 - Guldkalven.mp3,2.26,M
/CD08 - 122 - Guldkalven.mp3,2.18,M
/CD08 - 123 - Guldkalven.mp3,2.11,M
/CD08 - 124 - Guldkalven.mp3,2.69,M
/CD09 - 125 - Guldkalven.mp3,2.9,M
/CD09 - 126 - Guldkalven.mp3,1.88,M
/CD09 - 127 - Guldkalven.mp3,1.04,M
/CD09 - 128 - Guldkalven.mp3,167.72,K
/Om Guldkalven.txt,1.13,K
