Filename,Size,Unit
/T Connection - Funkanection.mp3,4.71,M
/The Commitments - Mustang Sally.MP3,3.66,M
/Tower of Power - Diggin' on James Brown.mp3,4.27,M
/Tower of Power - Down to the Nightclub.mp3,2.28,M
/Tower of Power - Soul with a capital S.mp3,4.54,M
/Tower of Power - Taxed to the max.mp3,3.95,M
/Tower of Power - What is hip.mp3,2.37,M
/Tower of Power - You got to funkifize.mp3,4.17,M
/Was (Not Was) - Papa was a rolling stone.mp3,3.81,M
/Wilson Picketts - Mustang Sally.mp3,2.86,M
/randy crawford - Lucky Thing.mp3,3.8,M
