User Type,Username,Date,Text
,goddessdb,2008-01-10T01:53Z,"If you entered a key that was used too many times, do you have to uninstall the whole thing to start over or is there someway to get back to the screen where you enter the key?  I noticed a couple of other people asking the same question but, so far there have been no answers...Anyone?  Thanks."
,Rob93,2008-01-16T15:00Z,"THNX BIG GHOST105, WORKED LIKE A CHARM. USED ONE ABOUT HALF WAY DWN, AND NO PROB"
,Welcometothetruth,2008-01-22T04:43Z,"ahh, needs more CD keys. where do you get the gen for?

hell, how does one make a key generator"
,nated0323,2008-01-23T03:52Z,"the first key worked perfect for me, thanks"
,Alz45,2008-01-24T12:50Z,Nice :) But still needs activation :(
,smantarcor,2008-01-30T23:07Z,THANKS ALL WORK!!!
,supsnap,2008-02-04T20:37Z,"Seems like no one has a solution to the confirmation code. Serial key is working but once you start any office application it will then ask you to register/activate your office with a confirmation code. If you do it using internet option it fails saying ""specified product key has been activiated the maximum number of times"".  Has anyone had any luck retrieving a confirmation code? SOME PLEASE OFFER A SOLUTION FOR CONFIRMATION CODE!"
,supsnap,2008-02-04T21:04Z,"Do this it Works with ur 60 days trial MS ofice 2007

First of all make sure that u install Office 2007 without any Serial Number? If u have already installed it with a serial number then follow these instructions?.. 

1. Close all Microsoft Office applications. 

2. Click Start, click Run, type regedit in the Open box, and then click OK. 

3. Locate the following registry subkey:
HKEY_LOCAL_MACHINE\Software\Microsoft\Office\12.0\Registration 

Note You may also find another subkey that resembles the following subkey: 

HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Office\12.0\Registration\{91120000-0011-0000-0000-0000000FF1CE} 

4. If you find additional subkeys that reference Microsoft 12.0 registration, open each subkey, and then identify the product by the ProductName entry.
For example: ProductName=Microsoft Office Professional Plus 2007 

5. When you find the subkey for the product from which you want to remove the existing product license key, delete the following entries:
* DigitalProductID
* ProductID 

6. Exit Registry Editor. 

After u are finished with this? 

1. Go to start and Click Run? 

2. In the run box type? ?C:\Program Files\Common Files\Microsoft Shared\OFFICE12\Office Setup Controller\Proof.en? 

3. You should now see a file named Proof.XML 

4. Right click the file and select open with notepad. 

5. After opening the file with notepad scroll down to the the bottom. 

6. You should see lines like this? 

7.  



8. Just change the line AlwaysInstalled with neverInstalled retaining the quotes? 

9. Save the file and u are ready to go? 

10. Now just open Word and it should not ask you for any activation? 

11. Make sure you do not do any kind of update?"
,supsnap,2008-02-04T21:06Z,"Please refer to http://www.mydigitallife.info/2007/01/12/how-to-reset-or-change-microsoft-office-2007-product-license-key-or-volume-license-key-vlk/all-comments/

LOOK AT POST NUMBER 19... you will see step #7.. worked for me but couldn't post in comment because it's xml data."
,Hapzen,2008-02-06T00:46Z,This totally worked for me.... now my office is activated (I used the first code). Thank you so mutch :)
,kimdim,2008-02-14T06:29Z,"thanx supsnap!!!
u totally helped me! it was like i never entered any cdkey! then i entered another one, and it worked perfectly!
thanx  Ghost105 for the upload!
FYI: dont use the v82we-.... !!!! "
,redmitko,2008-02-23T13:42Z,"cool !!!
thanks for this...
the first key is working !!!

ReD_MitkO"
,Link_shady,2008-02-24T23:23Z,"Hi, hey supsnap i tried what you said, and it worked.

but now my trial's over and office locks word saying that you can modify any documents.
Help!"
,roketman05,2008-03-09T16:27Z,"Awesome, worked perfectly!!!"
,diskoti,2008-03-28T20:20Z,"thanls Ghost105, the first code works perfect, I activate office also."
,kroli86,2008-04-23T22:31Z,"Office Home and Student Edition 2007

HBC66-D6YR7-CRP7H-T8VP4-99PMW
QXMDH-CRYFM-QFR87-HB783-T7RFQ
P37JV-FYJ32-YHH3T-KX7GX-7BJY3
HRMGX-K8WKJ-7FBGW-FTBCY-DWCM3
RCFMT-WFT7M-R779R-BJQMB-M2KWD
T9HJX-4C3BM-MG2R6-WC933-RCBRT
BTT7P-9HBFP-6QHM7-RFHDV-X8XWG
HWMMV-7H4DT-J2PJ6-YB8X4-VQCM6
JM2QC-KMVTP-VR8GV-HJRKQ-YWXWG
BHD34-K6BT7-T6PXP-BXKT4-X3G8D
DDH8T-C2JGD-G6MWW-6CYBV-BDTB6"
,camo12345,2008-04-25T20:34Z,"supsnap, i had microsoft office 2007 home and student, i followed what you said, one tiny problem:
when i tried to save the 'neverInstalled' bit it wouldnt let me, i figured a way to do it if anyone else gets stuck like that.
transfer the whole document of 'Proof.en' (the XML file) and put it on the desktop or somewhere else, you should be allowed to do this. Then open it with Notepad, and then you should be able to save it now, then simply transfer the new document (with 'neverInstalled' saved on it) and place it back into the Proof.en folder. Now you can open it as an XML document again and it will say 'neverInstalled'

Also, if anyone has the 60 day trial then that method works perfectly, and usually when your Word opens it says at the top: Free 60 day Trial
Now it will just say Microsoft Word document

I love it, thanks for this site, i only had a week left"
,RobTheClown,2008-05-14T00:33Z,Now I'm having the same problem as Link_Shady. Any solutions to this???
,180cheche180,2008-05-28T02:07Z,thank you :) happy face
,babelfish42,2008-06-05T04:20Z,"worked great on vista, thanks"
,Waterboy2go,2008-07-03T08:11Z,"This really beat spending $300, thanks!"
,JackdUpFord,2008-08-15T23:14Z,"Thank you so much!!!   I did not use this download but look down at the list someone put up.   I used this one and it worked perfectly!   Cheers
HBC66-D6YR7-CRP7H-T8VP4-99PMW"
,norwegian3,2008-08-16T19:00Z,thank you to supsnap... fantastic
,Blackrob87,2008-09-21T08:23Z,The keys work...thank you Ghost105. And thank you Kroli86 for posting the keys in the comment section(I didnt have to DL anything). I took the first key and it worked fine. For you guys saying it didnt work make sure you have MICROSOFT OFFICE HOME AND STUDENT 2007!!! and not another version like pro or enterprise or it will not work.
,zxai,2008-10-07T23:48Z,supsnap yr the best mate
,msdn,2008-10-11T22:21Z,Microsoft.Office.Genuine.Advantage-STEALTH is what you guys need
,CocoBean95,2008-10-14T20:53Z,"Supsnap and Camo12345,

Thank you for the tips. "
,twentyonefifty,2008-10-22T19:31Z,"Great upload!
Worked first time (Y)
thankyouuuu."
,tenku-sama,2008-11-03T07:46Z,"supsnap I tries was you suggested, now it doesn't work at all. Microsoft word will open, but everything is blocked now. Any suggestions?"
,onefivesiix,2008-11-04T18:05Z,"Office Home and Student Edition 2007

HBC66-D6YR7-CRP7H-T8VP4-99PMW
QXMDH-CRYFM-QFR87-HB783-T7RFQ
P37JV-FYJ32-YHH3T-KX7GX-7BJY3
HRMGX-K8WKJ-7FBGW-FTBCY-DWCM3
RCFMT-WFT7M-R779R-BJQMB-M2KWD
T9HJX-4C3BM-MG2R6-WC933-RCBRT
BTT7P-9HBFP-6QHM7-RFHDV-X8XWG
HWMMV-7H4DT-J2PJ6-YB8X4-VQCM6
JM2QC-KMVTP-VR8GV-HJRKQ-YWXWG
BHD34-K6BT7-T6PXP-BXKT4-X3G8D
DDH8T-C2JGD-G6MWW-6CYBV-BDTB6"
,recaptcha,2008-11-18T01:28Z,^^^ALL KEYS VALID^^^
,N3UTR1N0,2008-11-18T08:43Z,"^^^Seconded^^^

These keys are valid."
,kalifani6,2008-11-26T23:52Z,GRACIAS! U  R  GREAT INDEED! VIVA LA  PIRATE REVOLUCION!
,regiceice,2008-11-30T22:29Z,"onefivesiix thanks loads. 

its validated by me. yay."
,billyzep,2008-12-02T19:37Z,FANTASTIC 
,PUAK,2008-12-07T03:31Z,Is it possible for more keys?
,needhelp1,2008-12-12T01:46Z,anybody actually have a confirmation code to share ??????? somebody share one of those .... followed the steps to change the serial.... but i guess vista looks a little different .. thanks for da help
,Codybob90,2008-12-18T03:28Z,Thanks a bunch onefivesix. Much appreciated.
,oorocker76,2008-12-18T03:30Z,great stuff bro...works great with vista
,LisaTroy,2008-12-21T14:02Z,Thanks! You rock!
,bogzdollox,2008-12-28T13:40Z,cheeeers
,lunty17,2008-12-29T13:06Z,Thank you so so much :D
,heavenX,2009-01-03T09:58Z,Thanx a lot!!
,JaieIlla,2009-01-07T01:33Z,I didn't even have to DLOAD it! The first product key in the description worked for me! THANKS!
,m00ng0des,2009-01-16T22:26Z,"This was great first key worked didnt have to download first key worked great with Vista, dude you just saved me $150. YOU ROCK!!!"
,Arg_m8t,2009-01-25T16:36Z,supsnap & camo12345 you guys are GODS... It worked like a charm. Thank youx10000000000
,deslyxia,2009-01-29T02:56Z,"onefivesixx you rock
I just used one of those keys so I could use office to keep my class notes which I am currently taking.
Quick, back to attentions"
,American_Prankster,2009-01-29T13:24Z,"kewl, +1 on this one ;))"
,chazzkat,2009-02-01T03:59Z,I LOVE YOU.
,semerkoala,2009-02-05T03:54Z,"tried the first key: GOLDEN. worked like a charm. 
Legit."
,cimmbatt,2009-02-06T20:50Z,Woot! The first code worked like a charm! Thanks so much!
,Deth666,2009-02-11T00:23Z,"yeah dude u f**kin rock

dunno if this will help but here it is anyways

activation code
HBC66-D6YR7-CRP7H-T8VP4-99PMW

confirmation code
121214-491243-656392-480364-243893-353360-161380"
,rabishashinski,2009-02-11T18:08Z,"Thanks Ghost105, been lookin for this forever much appreciated"
,hannibal2323,2009-02-23T17:15Z,"@supsnap
Thanks so much for that help, mate. Worked beautifully for me. You're a legend!"
,225971,2009-02-25T03:05Z,worked perfectly thanks alot
,PLUSMATIC,2009-03-18T05:32Z,"firefox2k8, thank you so much for the keys!
"
,mdancer4life,2009-03-21T20:25Z,Thanks for this!! Special thanks to firefox2k8 for just listing the codes w/o the download.  Worked perfectly
,deathanode,2009-03-27T03:58Z,"Thanks! 
First code worked right away!
Will seed to 10 ratio 
(not hard i suppose on a 26KB file though)"
,vch88,2009-04-07T20:04Z,Perfect ! ;)
,WendigoO,2009-04-12T12:50Z,Thanks Ghost for uploading this and making a place where firefox could post the serials in the comments and thanx firefox for putting them up there
,JoPe3,2009-04-17T18:32Z,Thanks a milion!
,xImMoRtAlX73,2009-04-18T17:43Z,"Thanks a lot firefox2k8, I used the first key in 5 different computers and it worked perfectly in all of them, 5 stars post :D"
,louis_elliott,2009-04-20T09:32Z,"I used a code that was used too many times and now I cannot activate. I attempted to delete the code but I cannot locate HKEY_LOCAL_MACHINE\Software\Microsoft\Office\12.0\Registration . 

When I get to HKEY_LOCAL_MACHINE\Software\Microsoft\Office\12.0\ the only two options I have to select from are 12.0\MsoExample and 12.0\usersettings ... there is no registration folder.

can someone please help. i can only use office four more times before it goes into reduced functionality mode.   

thanks.."
,doodlelover,2009-05-13T04:12Z,"Thank you, firefox2k8! I didn't have to download it, but I'm sure it works perfectly. :D Thank you all so much--I was looking for hours!"
,t0uma,2009-05-25T18:52Z,Thanks x)
,NatalieLin6,2009-06-16T06:49Z,"First number worked perfectly, thank you SO much!"
,gb75,2009-06-22T08:16Z,"I used one of the codes and followed the directions that were posted on this page, I just wanted to say thank you!"
,ragingbull1968,2009-06-30T00:03Z,thanks man :-)
,coolsteven2,2009-07-26T01:58Z,thanks worked 100% 3>
,coolsteven2,2009-07-26T02:02Z,thanks worked 100%
,africansk8er,2009-07-27T01:45Z,"Entered a code, and it said it wanted to confirm it. So I told it to confirm it over the internet, and it worked, but I'm a bit worried about that. But thanks."
,matthew300ex,2009-08-04T00:46Z,i have 2 questions. 1: what do you if the first product key you enter does not work. 2: in the xml file do you change all of the lines that say alwaysinstalled to neverinstalled
,xXxLizzayxXx,2009-08-10T19:22Z,Hi can people seed because its takin long to download. thnx
,bens_dream,2009-08-13T20:33Z,Deth666 you are a legend. First key works PERFECTLY!!!
,edd_ray,2009-08-22T20:30Z,very nice thanx :)   first key worked perfect
,solidsnake713,2009-08-27T20:49Z,Thanks man just got a new computer and put the key in works great Thanks!
,Aghix,2009-08-28T03:06Z,wow. not one of these keys work. starting to make me mad because everyone is falely praising him
,eboxsaysno,2009-09-09T00:45Z,"@ kroli86, onefivesiix, scorpbeotch : You know there is a fantastic reason that the Key codes, you copied from the word document into the comment box, are in a word document. This is so when a SEARCH ENGINE views the page the comments are also stored in the index of the SEARCH ENGINE, THUS ---> when someone M$ googles the subject low and behold these product keys are amongst the SEARCH ENGINE results, thus M$ now knows which office keys to Black List, So THANK YOU SO MUCH, all our hard work leads to BLACK LIST because of your impatience to download a 30.5 Kib file?.. Heil Hitler"
,polodude,2009-09-11T17:10Z,"Ghost105, dude... it worked perfectly, thnx!"
,macholucky,2009-09-11T19:04Z,"seed  plz  
nobody with  100 %  is seeding"
,Actorlife,2009-09-26T06:33Z,Works awesome so far...
,AngloSino,2009-10-01T20:55Z,"Worked great, thanks"
,clayt2282,2009-10-03T16:07Z,"worked great
thnx n thnx again"
,tadcaster,2009-10-08T15:58Z,This Worked Great For Me Ty Deadly
,hjalmatti,2009-10-12T21:16Z,thank you very many!
,uyan88,2009-10-12T21:44Z,"Thanks Ghost105, works perfectly !"
,GreenHOYLE13,2009-11-04T05:03Z,Holy F@%& it worked!
,amongtheflames,2009-11-07T05:52Z,Smooth as a babies butt.
,PTwinkle,2009-11-19T14:49Z,Thanks! It works! :)
,_xAnita,2009-11-21T22:51Z,"Works absolutely perfect!!
Thank you"
,teddybearkiller,2009-11-28T16:31Z,Wow it really works!!! thanks Ghost105!!
,oreomon,2009-11-29T20:49Z,Works perfectly!!!! Thanks! = D
,MagicMercury,2009-12-10T23:58Z,"Thank you so MUCH!!!  Helped alot.  Great upload.  Will seed for a while.

Thanks again"
,robchestnutwood,2009-12-17T18:42Z,"Well... This is a great torrent, but it still fails thanks to those of you who like to post up the CD-Keys in the comments!

EVERY ONE OF THESE KEYS IS EITHER BLACKLISTED OR WILL BE BLACKLISTED!

The only way to guarantee a working product is to buy it... but I'm just like you guys... I downloaded OFFICE

FORTUNATELY... I personally bought Windows 7 Home Premium, so at least I can guarantee my OS AS GENUINE"
,thankyouall2009,2009-12-27T09:51Z,thank you all these yearsi didnt know about these things. i used to ask friends for discs and copies. Now i can get things done. This is unreal thank you thank you again.
,NorthDaProducer,2010-01-05T10:19Z,Hey.....robchestnutwood. This Key Works great! I'm gonna blacklist my cock in your mouth
,WombStretcha,2010-01-13T21:37Z,Thanks a lot. The fucken product key that came with my laptop wasn't working. 
,draco7,2010-01-13T21:44Z,"works perfect, keys work, fast and easy.
will seed"
,talflick,2010-01-19T03:39Z,"first one I tried was taken. XD
http://www.mydigitallife.info/2007/01/12/how-to-reset-or-change-microsoft-office-2007-product-license-key-or-volume-license-key-vlk/"
,DiGNiiTy,2010-01-20T00:52Z,First one I tried worked!
,hanzn87,2010-01-22T00:12Z,thanks!
,deiniol,2010-02-01T17:32Z,worked first time thanks
,kmor1021,2010-02-09T15:56Z,"The activation keys work you just need to call in to activate.  They will ask you how many computers, say 1.  I used the 2nd to last key and did phone confirmation to activate.  It's about a 5-7 minute process but it works.

Confirmed"
,shamso,2010-02-09T16:16Z,"Worked great, thanks "
,VisibleBass,2010-02-10T03:05Z,Used the 6th one after the first didn't work. Can't activate it by phone or net though which is need to complete the key activation. M$ says its over used. Any suggestions for what I do now? Thanks guys
,jv_kenshin416,2010-02-26T20:42Z,"@ VisibleBass This happened to my brother's ms office home and student edition. I believe there is no other way but to COMPLETELY UNINSTALL MS OFFICE and try using a newly updated key. but, I could be wrong here, maybe there is another way of fixing this other than the one I mentioned above."
,jv_kenshin416,2010-02-26T20:43Z,"@ VisibleBass This happened to my brother's ms office home and student edition. I believe there is no other way but to COMPLETELY UNINSTALL MS OFFICE then REINSTALL IT and try using a newly updated key. but, I could be wrong here, maybe there is another way of fixing this other than the one I mentioned above."
,puss2puss,2010-02-27T07:19Z,..sa fais chier....hi! does anyone knows some working keys?      -peace
,puss2puss,2010-02-27T09:46Z,"oh yeah!!!!!! now it works finnally! i was hesitating to call to activate but it was so easly done...i called, and all the time i was talking to a machine answering her question..and then...pouf! everything works! thanksssss.....but still something wrong, here's what make me unhappy:
when i had probleme to activate my product, i uninsinstalled it once and accidently erased Microsoft Work..wich was such a cool interface with a calendar, and accessing to all office program like word and power point..  and i cant find eneway to reinstall it!...i'm starting to think that Microsoft Work cant even be bought...but impossible,,,or is it?..im realllly confused about microsoft work...I WANT MY MICROSOFT WORK MENU WITH CALENDAR BACK!!!......thanks.    -peace"
,Mr_Boris,2010-03-08T18:36Z,Thanks Ghost105!! Really appreciate it! :)
,Djam108,2010-03-21T13:49Z,Thank you a ton!
,phbl,2010-04-07T07:23Z,"if the serial does not work and you would rather not waste time re-installing, follow these instructions to modify the registry:
http://www.mydigitallife.info/2007/01/12/how-to-reset-or-change-microsoft-office-2007-product-license-key-or-volume-license-key-vlk/

this being said, none of the serials worked :("
,romeo_sd,2010-05-05T15:59Z,LOVE U DUDE 
,jarp84,2010-05-18T20:18Z,not working for me
,frndoflegolas,2010-05-23T23:24Z,Picked a key in the middle and it worked perfectly.
,Maniacal_Mr_Enema,2010-06-26T18:33Z,Worked perfectly!! Thanks
,xombii_nation,2010-09-05T07:10Z,Worked on the first one. Excellent torrent.
,blin123,2010-09-11T00:21Z,"thanks a lot, first one I tried worked, thanks again"
,netsku,2010-09-14T11:41Z,Thanks a lot. :)
,shinryokin,2010-10-05T03:27Z,"Requiring confirmation code for phone validation, WTF? please advise."
,Campbellsville,2010-12-26T00:27Z,"think you're so fucking funny huh??? ""o i know they need the keys to activate MS word and all tht so ill upload the keys in a .doc file for MS word"" how tha fuck we get the keys you fucking retard"
,XOIIO,2011-01-04T15:17Z,"Shit... First serial and it worked! I thoght it would be more complicated, like doing something with the registry so that it would accept. Thanks a million!"
,Silencieux,2011-03-22T02:16Z,"i used one key in the middle, but before trying to find an activation key on the internet i already had one on my cd.

People who find the key dont work; just try this :

1. get a good firewall
2. forbid internet access to microsoft office and help
3. insert the key
4. enjoy :p

So simple to forget that such software really dont have to access internet ^^"
,drama2009,2011-04-03T22:26Z,brilliant...just brilliant...1st one at that! u r a genius!
,drama2009,2011-04-03T22:47Z,argh...i thought i had it...turns out the code was not accepted in the phone validation...now i dont have enough knowledge on how to get it to let me try a new one...read very complicated online instructions to change registry but i dont want to fruck up a new computer...help!!!
,muckymucks,2011-04-30T03:20Z,I picked a random key and it worked! Thanks.
,mary8810002,2011-09-05T20:05Z,The code worked at first but then required activation.  I did the telephone activated (which is automated ppl) and it was very unsuccessful.
,ITUCK,2011-10-15T01:22Z,Worked Great!  Thanks a bunch!
,lisa81uk,2011-10-19T00:00Z,"Worked perfectly, thanks very much :)"
,fox70717,2011-12-18T20:57Z,"First one i tried worked, thanks ghost!"
,dayanatuna,2012-01-31T05:09Z,Feedback later
,Cleitonrj93,2012-02-14T01:28Z,worked for me. Thanks there.
,drogangod,2012-02-20T12:27Z,works perfect. thx
,freeportkid66,2012-08-28T05:38Z,worked for me no problems
