Filename,Size,Unit
/chinesepod053_C3_You Got Schooled.pdf,170.23,K
/chinesepod054_A47_How YOU doinâ.mp3,9.27,M
/chinesepod054_A47_How YOU doinâ.pdf,130.33,K
/chinesepod056_A48_Athletic Supporters.mp3,11.67,M
/chinesepod056_A48_Athletic Supporters.pdf,130.11,K
/chinesepod057_C4_Catching Up.mp3,7.96,M
/chinesepod057_C4_Catching Up.pdf,147.61,K
/chinesepod058_A49_Mr. Cab Driver Part 2.mp3,11.24,M
/chinesepod058_A49_Mr. Cab Driver Part 2.pdf,132.2,K
/chinesepod059_C5_City Comparison.mp3,9.46,M
/chinesepod059_C5_City Comparison.pdf,136.89,K
/chinesepod060_B1_Mild Swearing.mp3,11.23,M
/chinesepod060_B1_Mild Swearing.pdf,170.57,K
/chinesepod063_A50_Mr. Cab Driver #3.mp3,10.21,M
/chinesepod063_A50_Mr. Cab Driver #3.pdf,131.19,K
/chinesepod064_C6_Learning About ChineseâGuan Xiâ.mp3,11.96,M
/chinesepod064_C6_Learning About ChineseâGuan Xiâ.pdf,148.18,K
/chinesepod065_B2_The Traffic Jam.mp3,15.56,M
/chinesepod065_B2_The Traffic Jam.pdf,141.79,K
/chinesepod066_A51_Too Many Cooks.mp3,11.29,M
/chinesepod066_A51_Too Many Cooks.pdf,131.36,K
/chinesepod067_C7_Chinese Celebrity -Bruce Lee.mp3,10.89,M
/chinesepod067_C7_Chinese Celebrity -Bruce Lee.pdf,139.66,K
/chinesepod070_C8_Chinaâs Supergirl.mp3,11.22,M
/chinesepod070_C8_Chinaâs Supergirl.pdf,136.87,K
/chinesepod071_A52_Describing The Weather in Chinese.mp3,11.47,M
/chinesepod071_A52_Describing The Weather in Chinese.pdf,131.71,K
/chinesepod072_A53_Mr. Cab Driver #4.mp3,9.48,M
/chinesepod072_A53_Mr. Cab Driver #4.pdf,132.02,K
/chinesepod073_C9_Talking About Illness in Mandarin.mp3,10.31,M
/chinesepod073_C9_Talking About Illness in Mandarin.pdf,138.81,K
/chinesepod074_A54_Lying in Chinese.mp3,11.38,M
/chinesepod074_A54_Lying in Chinese.pdf,136.48,K
/chinesepod075_A55_Mr. Cab Driver #5.mp3,9.49,M
/chinesepod075_A55_Mr. Cab Driver #5.pdf,132.87,K
/chinesepod078_C10_Future Plans.mp3,19.53,M
/chinesepod078_C10_Future Plans.pdf,147.85,K
"/chinesepod079_A56_Hotel, Motel, Holiday Inn.mp3",9.73,M
"/chinesepod079_A56_Hotel, Motel, Holiday Inn.pdf",132.59,K
/chinesepod080_C11_Shopping.mp3,20.17,M
/chinesepod080_C11_Shopping.pdf,143.25,K
/chinesepod081_C12_Christmas.mp3,17.34,M
/chinesepod081_C12_Christmas.pdf,148.7,K
/chinesepod084_C13_Discussing Work.mp3,13.57,M
/chinesepod084_C13_Discussing Work.pdf,154.57,K
/chinesepod085_A57_Useful Sentences #1.mp3,9.68,M
/chinesepod085_A57_Useful Sentences #1.pdf,128.99,K
/chinesepod086_B3_Talking About Your Hometown.mp3,15.87,M
/chinesepod086_B3_Talking About Your Hometown.pdf,138.35,K
/chinesepod087_A58_New Year.mp3,13.7,M
/chinesepod087_A58_New Year.pdf,131.5,K
/chinesepod088_C14_Celebration Plans & News Year's Resolutions.mp3,22.38,M
/chinesepod088_C14_Celebration Plans & News Year's Resolutions.pdf,197.16,K
/chinesepod091_B4_Discussing Eating in Chinese.mp3,10.06,M
/chinesepod091_B4_Discussing Eating in Chinese.pdf,188.27,K
/chinesepod092_C15_Comparing Cities.mp3,12.64,M
/chinesepod092_C15_Comparing Cities.pdf,177.23,K
/chinesepod093_B5_Useful Sentences 2.mp3,8.25,M
/chinesepod093_B5_Useful Sentences 2.pdf,127.8,K
/chinesepod094_C16_Business Style.mp3,13.92,M
/chinesepod094_C16_Business Style.pdf,158.8,K
/chinesepod095_B6_China North and South.mp3,10.74,M
/chinesepod095_B6_China North and South.pdf,150.45,K
/chinesepod097_C17_Business Introductions - Beginning.mp3,12.99,M
/chinesepod097_C17_Business Introductions - Beginning.pdf,153.28,K
/chinesepod098_A59_Explaining Your Occupation.mp3,13.96,M
/chinesepod098_A59_Explaining Your Occupation.pdf,129.33,K
/chinesepod099_B7_Talk About Your Secretary.mp3,12.94,M
/chinesepod099_B7_Talk About Your Secretary.pdf,140.05,K
/chinesepod100_C18_Describing Travels.mp3,17.78,M
/chinesepod100_C18_Describing Travels.pdf,175.09,K
/Readme.txt,58,B
