User Type,Username,Date,Text
,flyboi708,2007-07-15T03:32Z,"@ killamuslim4funagain 

fuck you you racist bastard. and dont download my shit again. burn in muslim hell and blow up on a fucking bus. i bet ur jus a lil ass lonely kid that hasnt been fucked yet


@king193 i'll upload them both in a zip later...but i'm not sure if the .lic is gonna do anythin, i think i creates the .lic from #'s off ur comp. 


@NullCharacter 
i'll reupload it so u can try to crack it :-D"
,flyboi708,2007-07-15T05:35Z,HAHAHA MAN U FUCKIN FUNNY. MAN IF I GET THE CHANCE TO SEE YOU ME N MY CREW GON FUCK YOU UP REAL MA FUCKIN GOOD SO GET CHO LIL CRACKA ASS OTTA HERE FO SOME REAL SHIT GO DOWN
,flyboi708,2007-07-15T06:11Z,"man u kno wat, i dont even need to say anythin. you can keep on talkin yo shit cuz when i catch yo ass on the street, yo lil as gon be cryin and sayin sorry. so please, keep on talkin shit, i insist. i can guarantee that you wont die on your own, someone gon take yo life away when they get tired of yo shit. i bet you jus a lil ass kid that aint got no friends, watches porn all day and downloads shit, so i would recommend that you learn to control yo shit fo somone decides to control it fo you. "
,flyboi708,2007-07-15T06:48Z,"jus keep talkin, you'll kno, dont you worry buddy, you'll know"
,flyboi708,2007-07-15T06:53Z,"you know wat i'm startin to get tired of yo ass. we can settle this shit 1 on 1. i live in cicero illinois, on Chicago Ave. lets settle this shit right now. you'll kno wat crew i'm talkin about buddy boy ;-). then, please, resite all this shit you've said while u got a glock in yo pussy ass face. oh, and i'll bring my sister (the one you said you'd rape) so she can beat yo ass too. cant wait to see you =)"
,ssbeeci,2007-07-15T08:30Z,"LOL thats the funniest torrent...racist, faker, lil ass, etc..:):):):):):):):):):):):) I hope u guys meet 2gether.."
,flyboi708,2007-07-15T09:34Z,"@ssbeeci

haha, i cant wait either. shits gonna be funny as hell"
,Bowden,2007-07-15T11:57Z,wow... what a nice conversation =)))
,flannk,2007-07-15T13:11Z,Love is in the air.
,oyvindgjerde,2007-07-15T13:54Z,"I can buy a ticket for one of you, so you guys can settle up. One way to England or the U.S ? :)"
,NullCharacter,2007-07-15T18:25Z,"Both of you, see here: http://internetarguing.ytmnd.com/"
,Private-Cowboy,2007-07-15T18:58Z,"@killamuslim4funagai: You're an asshole, simple as that. flyboi tried to share an addon. Ok, it did not work out but what the heck have you done at all? You can only complain. Besides, I don't buy half that shit you're posting here. You're ""attitude"" is way over the top, even for a fake one.

@flyboi: Better test the addons before sharing. Besides, anyone willing to share is welcome. So, thank you."
,Private-Cowboy,2007-07-15T19:55Z,"Oh sure, you wouldn't belive how much I upped using my ""other"" account. 

I will not join you on your level of communication but be assured that I don't think it is appropriate in any way or does actually shed any good light on you in any respect as human beeing."
,flyboi708,2007-07-15T20:01Z,"@null
hahahahahahaha ur right

@cowboy
this shit aint even worth our time

@Muslim killin bitch
Gladly, when i go to england this summer we can see how much shit you talk. i dont even need my glock. i'll look you up play boy so don tworry. you can keep tryna yell thru the internet but when i catch you we'll see wat ur yellin about then. 
oh and regarding the nigger comment, lets see you say that when i see you"
,Bowden,2007-07-15T22:44Z,Don't argue with idiots: they will drag you down and beat with experience... 
,leobarrichello,2007-07-15T22:48Z,"My goodness people...
What is going on here?
There is too many voilence in the world.
Please be nice to each other
This is definintly not the place to do this"
,flyboi708,2007-07-16T01:43Z,"HAHAHAHAHA man u gon cause another colombine, or virginia tech shit. i told u u was a lil ass white kid that only talks shit. actually u only type that shit cuz i bet if we was in yo face you wouldn be sayin all this shit. so have fun blowin up a school and killin urself. ur the fuckin terrorist. shit, i hope you dont become a pilot, you'll pull another 9/11. so enjoy ur life talkin shit and commitin suicide buddy. die alone and unhappy :-) bitch and as for callin me a nigger, i'm black not white bitch so get it right.

i agree wit bowden, i'm done wit arguin shit. killabitch, get the hell otta my torrent and quit postin shit"
,flyboi708,2007-07-16T01:54Z,"oh one more thing, glock is spelled like this G-L-O-C-K look it up bitch. and how the fuck you gon tell me when i'm lookin at it right now"
,wildfireistheman,2007-07-16T04:54Z,"lol everyone ignore that killamuslim4funagain fool, just a fucking little momma's boy trying to act tough on the internet, might want to turn your capslock key off numbnuts. ;) "
,Erwann,2007-07-16T11:32Z,Mhhhh don't work... How can i fix this problem pls? thx ;)
,pvekz,2007-07-16T19:21Z,killamuslim4funagain DO US ALL A FAVOR N STIK A FUKIN BOMB UP UR MUMS POM POM N BLOW IT UP SO U CAN GET BACK INSIDE N UR MUM CAN HAVE AN ABORTIONS THAT SHE ALWAYS WANTED
,flyday,2007-07-16T23:02Z,"i buy lds 767 form flght1 and
download ur fs2crew lvd 767
is working good

very thx flyboi708
i love u
"
,NullCharacter,2007-07-19T15:47Z,flyboi708... don't forget about that LevelD 767 unwrapped installer bro.. thx.
,KING193,2007-07-19T18:13Z,"Here you go it needs to be cracked tho

http://thepiratebay.org/tor/3746890"
,NullCharacter,2007-07-19T20:28Z,"KING193,

Thanks for helping. I'm interested in seeing whether I can crack it.

Unfortunately, the link you posted doesn't work."
,KING193,2007-07-20T18:59Z,"soz
http://thepiratebay.org/tor/3747809"
,Glock40clbr,2007-07-29T19:44Z,I think killamuslim4funagain's father should have rolled over and shot him on the wall......would have done us all a big favor....LMAO
,flyboi708,2007-08-02T05:35Z,HAHAHAHAHA you wouuld name urslef GLOCK hahahahahahaha i love it!!
,flyboi708,2007-08-02T05:35Z,thank u LMAO
,Blockkey,2007-08-15T16:54Z,"@ nullcharacter 
and anyone, who could crack the LDS767.
There you go, it's the original installer. Hope u can crack it

http://flight1.100megabyte.com/Level-D-763-FSX.exe"
,ricko16,2007-08-31T19:19Z,Request AFS Desings A-380
,Weedman1990,2008-02-16T03:46Z,null charater have u cracked the level d 767 fsx yet ??
,aircanada11231123,2008-02-17T22:31Z,"I mean gosh guys!! i know if i wud have been taught how to crack-- this PLANE wuD have been the focus. but, jeez seems like somepeople dont want to help.. its the 767 MAN!! the LEVEL D 767!! why cant any1 crack this?? err :(.. its an amazing bird guys.. some1 please try to fix this so it can work with FSX. my email is aircanada1123@yahoo.ca same as my IM if u got yahoo messenger.. some1 contact me if they figured out how to fix it.. i know i know.. after readin this ull jus leave and sayy EHH who gives a ffuk about him.. but u all are in the same shoes when it comes to requesting a plane for fs9/fsx. so please as a fellow friend/pilot PLEASE get this plane working!!! 

goodluck, if i CAN HELP in anyway cracking.. please message me email or IM as given above.. ill do ANYTHING!

Takecarez
shawn. "
,MisterHammer,2008-04-26T01:35Z,Lame...
,nimitz924,2009-03-15T21:52Z,"REQUEST:
PLEASE I HAVE BEEN LOOKING FOR A WORKING FSX LEVEL D 767-300ER FOR MONTHS, EVEN YEARS, BECAUSE WHEN IT GETS TO THE VALIDATION PHASE, YOU HAVE TO ENTER THE LAST 4 DIGITS OF THE CREDIT CARD, AND THE ONE PROVIDED IS NOT CORRECT!
PLEASE HELP US ALL WITH THIS MAGNIFICENT ADD ON!!!
THANKS"
,asne,2009-04-06T06:31Z,Can someone please upload crack for fs2crew fs9 737---NOT LEVEL D-767!!!!!!!!!!!!!!!!!
,CD-r80g,2009-05-05T09:24Z,"Please Seed :)  I'm stuck on 22% and really want this great add-on.

In return, I'll tell you where you can get a 100% FSX working Level-d 767

Here: (When you D/L it, login and don't translate the page....the download won't work!)


Then D/L the crack:


Thanks! Please seed in return :)"
,CD-r80g,2009-05-05T09:26Z,Can't write links....please tell me so I can post it here
,Fang333333,2009-05-10T19:58Z,"could some one please seed? I've had my PC on for 5 days and have only gotton 55%. I will also seed gladly. 
thx
fang"
,Skippie20,2009-08-30T17:45Z,"Are some of you guys fucking retarded? The Level D 767 has been cracked for ages - http://thepiratebay.org/torrent/4804421/_FSX__LevelD_-_Boeing_767_with_Service_Pack_2a

Thats just a reseed of one that has been out like forever. Seriously, stop jacking off to gay porn and do a little searching."
,kakosenazvati,2012-03-11T10:51Z,REQ FS2Crew Special Bundle Pack please please please :)
