Filename,Size,Unit
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 04 - Two Hearts.mp3",3.56,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 05 - Independence Day.mp3",5.63,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 06 - Hungry Heart.mp3",4.44,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 07 - Out In The Street.mp3",5.64,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 08 - Crush On You.mp3",4.3,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 09 - You Can Look (But You Better Not Touch).mp3",3.58,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 10 - I Wanna Marry You.mp3",4.25,M
"/1980 The River/Springsteen, Bruce - The River - Disc 1 - 11 - The River.mp3",5.99,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 01 - Point Blank.mp3",7.28,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 02 - Cadillac Ranch.mp3",4.12,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 03 - I'm A Rocker.mp3",4.65,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 04 - Fade Away.mp3",5.85,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 05 - Stolen Car.mp3",4.79,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 06 - Ramrod.mp3",5.45,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 07 - The Price You Pay.mp3",7.37,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 08 - Drive All Night.mp3",9.45,M
"/1980 The River/Springsteen, Bruce - The River - Disc 2 - 09 - Wreck On The Highway.mp3",4.54,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 01 - Nebraska.mp3,5.57,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 02 - Atlantic City.mp3,5.38,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 03 - Mansion On The Hill.mp3,6.08,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 04 - Johnny 99.mp3,4.87,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 05 - Highway Patrolman.mp3,7.74,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 06 - State Trooper.mp3,4.77,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 07 - Used Cars.mp3,4.41,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 08 - Open All Night.mp3,3.95,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 09 - My Fathers House.mp3,6.78,M
/1982 Nebraska/Bruce Springsteen - Nebraska - 10 - Reason To Believe.mp3,5.74,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 01 - Born In The U.S.A..mp3,6.22,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 02 - Cover Me.mp3,4.82,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 03 - Darlington County.mp3,6.23,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 04 - Working On The Highway.mp3,4.62,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 05 - Downbound Train.mp3,5.11,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 06 - I'm On Fire.mp3,3.57,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 07 - No Surrender.mp3,5.45,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 08 - Bobby Jean.mp3,4.96,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 09 - I'm Goin' Down.mp3,4.62,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 10 - Glory Days.mp3,5.89,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 11 - Dancing In The Dark.mp3,5.72,M
/1984 Born In The U.S.A/Bruce Springsteen - Born In The U.S.A. - 12 - My Hometown.mp3,5.42,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 01 - Thunder Road.mp3,6.51,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 02 - Adam Raised a Cain.mp3,7.69,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 03 - Spirit in the Night.mp3,8.63,M
"/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 04 - 4th of July, Asbury Park (Sandy).mp3",8.94,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 05 - Paradise by the -C-.mp3,5.39,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 06 - Fire.mp3,3.66,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 07 - Growin' Up.mp3,9.72,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 08 - It's Hard to Be a Saint in the City.mp3,6.48,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 09 - Backstreets.mp3,9.24,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 10 - Rosalita (Come Out Tonight).mp3,13.21,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 11 - Raise Your Hand.mp3,6.71,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 12 - Hungry Heart.mp3,6.05,M
/1986 Live 1975-1985 #1/Bruce Springsteen - Live 1975-1985 #1 - 13 - Two Hearts.mp3,4.46,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 01 - Cadillac Ranch.mp3,6.62,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 02 - You Can Look (But You Better Not Touch).mp3,5.64,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 03 - Independence Day.mp3,7.02,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 04 - Badlands.mp3,6.87,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 05 - Because the Night.mp3,7.31,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 06 - Candy's Room.mp3,4.64,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 07 - Darkness on the Edge of Town.mp3,5.82,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 08 - Racing in the Street.mp3,10.82,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 09 - This Land is Your Land.mp3,5.13,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 10 - Nebraska.mp3,5.28,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 11 - Johnny 99.mp3,5.37,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 12 - Reason to Believe.mp3,6.63,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 13 - Born in the U.S.A..mp3,8.34,M
/1986 Live 1975-1985 #2/Bruce Springsteen - Live 1975-1985 #2 - 14 - Seeds.mp3,6.88,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 01 - The River.mp3,15.57,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 02 - War.mp3,6.2,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 03 - Darlington County.mp3,7.14,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 04 - Working on the Highway.mp3,5.35,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 05 - The Promised Land.mp3,7.66,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 06 - Cover Me.mp3,9.29,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 07 - I'm on Fire.mp3,5.94,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 08 - Bobby Jean.mp3,6.08,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 09 - My Hometown.mp3,7.11,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 10 - Born to Run.mp3,6.83,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 11 - No Surrender.mp3,5.21,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 12 - Tenth Avenue Freeze-Out.mp3,5.79,M
/1986 Live 1975-1985 #3/Bruce Springsteen - Live 1975-1985 #3 - 13 - Jersey Girl.mp3,8.38,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 01 - Ain't Got You.mp3,3.17,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 02 - Tougher Than the Rest.mp3,5.65,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 03 - All That Heaven Will Allow.mp3,3.46,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 04 - Spare Parts.mp3,5.19,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 05 - Cautious Man.mp3,4.49,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 06 - Walk Like a Man.mp3,4.55,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 07 - Tunnel of Love.mp3,6.69,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 08 - Two Faces.mp3,3.93,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 09 - Brilliant Disguise.mp3,5.35,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 10 - One Step Up.mp3,6.08,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 11 - When You're Alone.mp3,4.44,M
/1987 Tunnel of Love/Bruce Springsteen - Tunnel of Love - 12 - Valentine's Day.mp3,6.14,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 01 - Human Touch.mp3",9.09,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 02 - Soul Driver.mp3",6.27,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 03 - 57 Channels (And Nothin' On).mp3",2.78,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 04 - Cross My Heart.mp3",5.35,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 05 - Gloria's Eyes.mp3",5.37,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 06 - With Every Wish.mp3",6.24,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 07 - Roll Of The Dice.mp3",5.84,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 08 - Real World.mp3",7.55,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 09 - All Or Nothin' At All.mp3",4.89,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 10 - Man's Job.mp3",6.23,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 11 - I Wish I Were Blind.mp3",6.64,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 12 - The Long Goodbye.mp3",4.77,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 13 - Real Man.mp3",6.2,M
"/1992 Human Touch/Springsteen, Bruce - Human Touch - 14 - Pony Boy.mp3",2.15,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 01 - Better Days.mp3,5.57,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 02 - Lucky Town.mp3,4.48,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 03 - Local Hero.mp3,5.43,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 04 - If I should fall behind.mp3,3.54,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 05 - Leep of faith.mp3,4.52,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 06 - The Big Muddy.mp3,3.86,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 07 - Living Proof.mp3,6.08,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 08 - Book of Dreams.mp3,4.79,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 09 - Souls of the Departed.mp3,5.96,M
/1992 Lucky Town/Bruce Springsteen - Lucky Town - 10 - My beautiful Reward.mp3,4.88,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 01 - Red Headed Woman.mp3,3.28,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 02 - Better Days.mp3,6.03,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 03 - Atlantic City.mp3,7.63,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 04 - Darkness On The Edge Of Town.mp3,6.28,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 05 - Man's Job.mp3,7.97,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 06 - Human Touch.mp3,10.56,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 07 - Lucky Town.mp3,7.09,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 08 - I Wish I Were Blind.mp3,7.19,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 09 - Thunder Road.mp3,5.95,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 10 - Light Of Day.mp3,10.75,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 11 - If I Should Fall Behind.mp3,6.08,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 12 - Living Proof.mp3,7.75,M
/1993 In Concert-MTV Plugged/Bruce Springsteen - In Concert-MTV Plugged - 13 - My Beautiful Reward.mp3,7.8,M
/1995 Greatest Hits/01_Born To Run.mp3,5.17,M
/1995 Greatest Hits/02_Thunder Road.mp3,5.51,M
/1995 Greatest Hits/03_Badlands.mp3,4.63,M
/1995 Greatest Hits/04_The River.mp3,5.74,M
/1995 Greatest Hits/05_Hungry Heart.mp3,3.82,M
/1995 Greatest Hits/06_Atlantic City.mp3,4.52,M
/1995 Greatest Hits/07_Dancing In The Dark.mp3,4.64,M
/1995 Greatest Hits/08_Born In The U.S.A..mp3,5.37,M
/1995 Greatest Hits/09_My Hometown.mp3,4.82,M
/1995 Greatest Hits/10_Glory Days.mp3,4.37,M
/1995 Greatest Hits/11_Brilliant Disguise.mp3,4.88,M
/1995 Greatest Hits/12_Human Touch.mp3,5.92,M
/1995 Greatest Hits/13_Better Days.mp3,4.29,M
/1995 Greatest Hits/14_Streets Of Philadelphia.mp3,3.76,M
/1995 Greatest Hits/15_Secret Garden.mp3,5.11,M
/1995 Greatest Hits/16_Murder Incorporated.mp3,4.54,M
/1995 Greatest Hits/17_Blood Brothers.mp3,5.23,M
/1995 Greatest Hits/18_This Hard Land.mp3,5.57,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 01 - the ghost of tom joad.mp3",4.42,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 02 - straight time.mp3",2.92,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 03 - highway 25.mp3",3.35,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 04 - youngstown.mp3",4.38,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 05 - sinaloa cowboys.mp3",3.71,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 06 - the line.mp3",4.58,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 07 - balboa park.mp3",3.08,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 08 - dry lightning.mp3",3.36,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 09 - the new timer.mp3",5.21,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 10 - across the border.mp3",5.51,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 11 - galveston bay.mp3",4.94,M
"/1995 The Ghost of Tom Joad/Springsteen, Bruce - The Ghost of Tom Joad - 12 - my best was never good enough.mp3",1.9,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 01 - Mary Queen Of Arkansas.mp3,3.17,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 02 - It's Hard To Be A Saint In The City.mp3,2.07,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 03 - Growin' Up.mp3,1.93,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 04 - Does This Bus Stop at 82nd Street-.mp3,1.47,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 05 - Bishop Danced.mp3,4.53,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 06 - Santa Ana.mp3,5.51,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 07 - Seaside Bar Song.mp3,4.28,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 08 - Zero And Blind Terry.mp3,7,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 09 - Linda Let Me Be The One.mp3,5.07,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 10 - Thundercrack.mp3,9.62,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 11 - Rendezvous.mp3,3.96,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 12 - Give The Girl A Kiss.mp3,4.57,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 13 - Iceman.mp3,3.85,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 14 - Bring On The Night.mp3,3.11,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 15 - So Young And In Love.mp3,4.25,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 16 - Hearts Of Stone.mp3,5.39,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #1 - 17 - Don't Look Back.mp3,3.83,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 01 - Restless Nights.mp3,5.22,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 02 - A Good Man Is Hard To Find (Pittsburgh).mp3,4.3,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 03 - Roulette.mp3,5.25,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 04 - Dollhouse.mp3,4.42,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 05 - Where The Bands Are.mp3,4.59,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 06 - Loose Ends.mp3,5.41,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 07 - Living On The Edge Of The World.mp3,5.63,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 08 - Wages Of Sin.mp3,6.07,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 09 - Take 'Em As They Come.mp3,5.88,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 10 - Be True.mp3,4.78,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 11 - Ricky Wants A Man Of Her Own.mp3,3.55,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 12 - I Wanna Be With You.mp3,4.08,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 13 - Mary Lou.mp3,4.18,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 14 - Stolen Car.mp3,5.49,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 15 - Born In The U.S.A..mp3,4.22,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 16 - Johnny Bye-Bye.mp3,2.23,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #2 - 17 - Shut Out The Light.mp3,4.69,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 01 - Cynthia.mp3,5.57,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 02 - My Love Will Not Let You Down.mp3,6.43,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 03 - This Hard Land.mp3,6.21,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 04 - Frankie.mp3,9.59,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 05 - TV Movie.mp3,3.58,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 06 - Stand On It.mp3,4.22,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 07 - Lion's Den.mp3,2.92,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 08 - Car Wash.mp3,2.59,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 09 - Rockaway The Days.mp3,6.26,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 10 - Brothers Under The Bridges ('83).mp3,6.8,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 11 - Man At The Top.mp3,4.13,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 12 - Pink Cadillac.mp3,3.61,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 13 - Two For The Road.mp3,2.17,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 14 - Janey Don't You Lose Heart.mp3,4.48,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 15 - When You Need Me.mp3,3.38,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 16 - The Wish.mp3,6.36,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 17 - The Honeymooners.mp3,2.36,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #3 - 18 - Lucky Man.mp3,4.96,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 01 - Leavin' Train.mp3,5.76,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 02 - Seven Angels.mp3,4.54,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 03 - Gave It A Name.mp3,2.81,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 04 - Sad Eyes.mp3,5.21,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 05 - My Lover Man.mp3,5.29,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 06 - Over The Rise.mp3,2.85,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 07 - When The Lights Go Out.mp3,3.95,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 08 - Loose Change.mp3,4.86,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 09 - Trouble In Paradise.mp3,6.1,M
/1998 Tracks/Bruce Springsteen - 1998 Tracks #4 - 10 - Happy.mp3,5.8,M
