Filename,Size,Unit
/Albums/Les Wampas - 1996 - Toutafonlive/08- Puta.ogg,1.27,M
/Albums/Les Wampas - 1996 - Toutafonlive/09- Tataratatata.ogg,1.43,M
/Albums/Les Wampas - 1996 - Toutafonlive/10- Les Bottes Rouge.ogg,2.88,M
/Albums/Les Wampas - 1996 - Toutafonlive/11- Le Ciel Est Un Ocean.ogg,2.45,M
/Albums/Les Wampas - 1996 - Toutafonlive/12- Comme Un Ange (Qui Pleure).ogg,3.22,M
/Albums/Les Wampas - 1996 - Toutafonlive/13- Le Costume Violet.ogg,4.06,M
/Albums/Les Wampas - 1996 - Toutafonlive/14- Ce Soir C'est Noel.ogg,1.95,M
/Albums/Les Wampas - 1996 - Toutafonlive/15- Peitte Fille.ogg,2.84,M
/Albums/Les Wampas - 1996 - Toutafonlive/16- Wampas.ogg,1.61,M
/Albums/Les Wampas - 1996 - Toutafonlive/17- Mes Iles Au Soleil (Los).ogg,6.85,M
/Albums/Les Wampas - 1996 - Toutafonlive/18- C'est L'amour.ogg,2.06,M
/Albums/Les Wampas - 1996 - Toutafonlive/19- Quelle Joie Le Rock 'n' Rool.ogg,2.77,M
/Albums/Les Wampas - 1996 - Toutafonlive/20- I Need the Rock 'n' Rool.ogg,1.81,M
/Albums/Les Wampas - 1996 - Toutafonlive/21- J'ai Quitte Mon Pays.ogg,3.13,M
/Albums/Les Wampas - 1996 - Toutafonlive/22- Bambalem N'gheo.ogg,2.36,M
/Albums/Les Wampas - 1996 - Toutafonlive/Dos.JPG,425.23,K
/Albums/Les Wampas - 1996 - Toutafonlive/Face.JPG,948.55,K
/Albums/Les Wampas - 1996 - Trop Precieux/01- Trop PrÃ©cieux.ogg,2.77,M
/Albums/Les Wampas - 1996 - Trop Precieux/02- C'est L'amour.ogg,2.49,M
/Albums/Les Wampas - 1996 - Trop Precieux/03- Ne Dis Pas Aux Copains.ogg,2.99,M
/Albums/Les Wampas - 1996 - Trop Precieux/04- Le Soleil.ogg,3.79,M
/Albums/Les Wampas - 1996 - Trop Precieux/05- Paolo.ogg,2.92,M
/Albums/Les Wampas - 1996 - Trop Precieux/06- Il Viendra.ogg,2.6,M
/Albums/Les Wampas - 1996 - Trop Precieux/07- Sur La Langue.ogg,3.13,M
/Albums/Les Wampas - 1996 - Trop Precieux/08- Johnny Mac Donald.ogg,4.07,M
/Albums/Les Wampas - 1996 - Trop Precieux/09- Pas D'argent Dans Mon Dos.ogg,2.15,M
/Albums/Les Wampas - 1996 - Trop Precieux/10- Les Poissons.ogg,2.26,M
"/Albums/Les Wampas - 1996 - Trop Precieux/11- Mes Amis  Oui, Je Vous Aime.ogg",4.03,M
"/Albums/Les Wampas - 1996 - Trop Precieux/12- 1, 2, 3, 4, 5....ogg",2.89,M
/Albums/Les Wampas - 1996 - Trop Precieux/13- GisÃ¨le.ogg,2.94,M
/Albums/Les Wampas - 1996 - Trop Precieux/14- Marilyn.ogg,2.53,M
/Albums/Les Wampas - 1996 - Trop Precieux/15- C'est Juste Une Petite Voix.ogg,2.25,M
/Albums/Les Wampas - 1996 - Trop Precieux/Face.jpg,7.43,K
/Albums/Les Wampas - 1998 - Chicoutimi/01- Pompidou.ogg,1.88,M
/Albums/Les Wampas - 1998 - Chicoutimi/02- Twist a Chicoutimi.ogg,1.85,M
/Albums/Les Wampas - 1998 - Chicoutimi/03- Ma Mere Me Rend Folle.ogg,3.17,M
/Albums/Les Wampas - 1998 - Chicoutimi/04- Bang !bang !bang!.ogg,2.44,M
/Albums/Les Wampas - 1998 - Chicoutimi/05- For the Rock.ogg,2.76,M
/Albums/Les Wampas - 1998 - Chicoutimi/06- 14 Ans.ogg,1.88,M
/Albums/Les Wampas - 1998 - Chicoutimi/07- Jean Luc Le Tenia.ogg,343.39,K
/Albums/Les Wampas - 1998 - Chicoutimi/08- Jalabert.ogg,1.63,M
/Albums/Les Wampas - 1998 - Chicoutimi/09- Peggy-Sue 1.ogg,501.25,K
/Albums/Les Wampas - 1998 - Chicoutimi/10- Peggy-Sue 2.ogg,1.88,M
/Albums/Les Wampas - 1998 - Chicoutimi/11- JoÃ«lle.ogg,1.31,M
/Albums/Les Wampas - 1998 - Chicoutimi/12- OÃ¯.ogg,1.61,M
/Albums/Les Wampas - 1998 - Chicoutimi/13- Castorama.ogg,2.09,M
/Albums/Les Wampas - 1998 - Chicoutimi/14- Les Vieux Allemands.ogg,2.79,M
/Albums/Les Wampas - 1998 - Chicoutimi/15- Lucie Anna.ogg,2.27,M
/Albums/Les Wampas - 1998 - Chicoutimi/16- Je T'aimerai Toujours.ogg,1.34,M
/Albums/Les Wampas - 1998 - Chicoutimi/17- Trop Souffert.ogg,997.06,K
/Albums/Les Wampas - 1998 - Chicoutimi/18- Toto.ogg,6.65,M
/Albums/Les Wampas - 1998 - Chicoutimi/disque.JPG,225.84,K
/Albums/Les Wampas - 1998 - Chicoutimi/Dos.JPG,405.07,K
/Albums/Les Wampas - 1998 - Chicoutimi/Face.JPG,1.03,M
/Albums/Les Wampas - 2000 - Kiss/01- Intro.ogg,230.56,K
/Albums/Les Wampas - 2000 - Kiss/02- J'ai RencontrÃ© Marilou.ogg,2.07,M
/Albums/Les Wampas - 2000 - Kiss/03- Les Boiengs.ogg,2.9,M
/Albums/Les Wampas - 2000 - Kiss/04- J'ai AvalÃ© Une Mouche.ogg,2.29,M
/Albums/Les Wampas - 2000 - Kiss/05- Aubusson 99.ogg,1.36,M
/Albums/Les Wampas - 2000 - Kiss/06- The Sun Don't Shine.ogg,3.03,M
/Albums/Les Wampas - 2000 - Kiss/07- Barba Ã Papa.ogg,2.17,M
/Albums/Les Wampas - 2000 - Kiss/08- Tournesol.ogg,1.52,M
/Albums/Les Wampas - 2000 - Kiss/09- Denise (my Love).ogg,2.2,M
/Albums/Les Wampas - 2000 - Kiss/10- Les Gens Riches.ogg,2.49,M
/Albums/Les Wampas - 2000 - Kiss/11- Dw.ogg,2.48,M
/Albums/Les Wampas - 2000 - Kiss/12- Rising.ogg,1.62,M
/Albums/Les Wampas - 2000 - Kiss/13- Dauga a Raison.ogg,3.49,M
/Albums/Les Wampas - 2000 - Kiss/14- Je Pleurerais Quand MÃªme.ogg,2.23,M
/Albums/Les Wampas - 2000 - Kiss/15- Comme Un Punk En Hiver.ogg,1.08,M
/Albums/Les Wampas - 2000 - Kiss/16- Kiss.ogg,2.27,M
/Albums/Les Wampas - 2000 - Kiss/Dos.JPG,340.85,K
/Albums/Les Wampas - 2000 - Kiss/Face.JPG,282.52,K
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/01- Le TÃ©lÃ©gramme De Brest.ogg",3.12,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/02- Manu Chao.ogg",2.43,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/03- Comme Un Renyan.ogg",3.41,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/04- Je T'ai DonnÃ© Ma Vie.ogg",2.71,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/05- Little Daewoo.ogg",3.11,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/06- Toulouse.ogg",2.47,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/07- C.R.S..ogg",2.53,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/08- Vol Ã Voile.ogg",2.79,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/09- Le VÃ©lo Violet.ogg",2.03,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/10- ChocorÃªve.ogg",3.19,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/11- Giscard Complice.ogg",1.77,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/12- Les Apprentis Charcutiers.ogg",3.01,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/13- Country En Croatie.ogg",1.57,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/14- L'aquarium Tactile.ogg",2.27,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/15- Liste De Droite.ogg",2.94,M
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/back.jpg",328.07,K
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/CD.jpg",113.18,K
"/Albums/Les Wampas - 2003 - Never trust a guy who after having been a punk, is now playing electro/front.jpg",266.18,K
/Albums/Les Wampas - 2004 - Never Trust A Live/01- For the Rock.mp3,4.54,M
/Albums/Les Wampas - 2004 - Never Trust A Live/02- L'aquarium Tactile.mp3,3.51,M
/Albums/Les Wampas - 2004 - Never Trust A Live/03- TÃ©lÃ©gramme De Brest.mp3,4.59,M
/Albums/Les Wampas - 2004 - Never Trust A Live/04- C'est L'amour.mp3,3.37,M
/Albums/Les Wampas - 2004 - Never Trust A Live/05- Rising.mp3,2.78,M
/Albums/Les Wampas - 2004 - Never Trust A Live/06- L'eternel.mp3,5.23,M
/Albums/Les Wampas - 2004 - Never Trust A Live/07- Yeah Yeah.mp3,2.51,M
/Albums/Les Wampas - 2004 - Never Trust A Live/08- Les Bottes Rouges.mp3,5.49,M
/Albums/Les Wampas - 2004 - Never Trust A Live/09- Denise (my Love).mp3,3.08,M
/Albums/Les Wampas - 2004 - Never Trust A Live/10- Les Apprentis Charcutiers.mp3,5.92,M
/Albums/Les Wampas - 2004 - Never Trust A Live/11- J'ai AvalÃ© Une Mouche.mp3,2.97,M
/Albums/Les Wampas - 2004 - Never Trust A Live/12- Comme Un Punk En Hiver.mp3,1.62,M
/Albums/Les Wampas - 2004 - Never Trust A Live/13- Ne Dis Pas Aux Copains.mp3,3.95,M
/Albums/Les Wampas - 2004 - Never Trust A Live/14- Manu Chao.mp3,3.95,M
/Albums/Les Wampas - 2004 - Never Trust A Live/15- ChocorÃªve.mp3,5.24,M
/Albums/Les Wampas - 2004 - Never Trust A Live/16- Ce Soir C'est NoÃ«l.mp3,4.93,M
/Albums/Les Wampas - 2004 - Never Trust A Live/17- OÃ¯.mp3,2.81,M
/Albums/Les Wampas - 2004 - Never Trust A Live/18- Comme Un Kenyan.mp3,4.32,M
/Albums/Les Wampas - 2004 - Never Trust A Live/19- D.W..mp3,4.23,M
/Albums/Les Wampas - 2004 - Never Trust A Live/20- Jalabert.mp3,2.59,M
/Albums/Les Wampas - 2004 - Never Trust A Live/21- Kiss.mp3,3.54,M
/Albums/Les Wampas - 2004 - Never Trust A Live/22- OÃ¹ Sont Les Femmes & Petite Fille.mp3,5.05,M
/Albums/Les Wampas - 2004 - Never Trust A Live/23- Fier De Ne Rien Faire.mp3,6.2,M
/Albums/Les Wampas - 2004 - Never Trust A Live/LES WAMPAS - Never Trust a Live - BackCover.jpg,539.63,K
/Albums/Les Wampas - 2004 - Never Trust A Live/LES WAMPAS - Never Trust a Live - FrontCover.jpg,499.39,K
/Albums/Les Wampas - 2004 - Never Trust A Live (Bonus CD)/01- OÃ¹ Sont Les Femmes.mp3,4.81,M
/Albums/Les Wampas - 2004 - Never Trust A Live (Bonus CD)/02- Tellement Je T'aime.mp3,4.65,M
/Albums/Les Wampas - 2004 - Never Trust A Live (Bonus CD)/03- Je Pense Ã Toi.mp3,5.45,M
/Audio/11 minutes de conneries enregistres au Studio du Pressoir lors du dernier album.mp3,6.39,M
/Audio/1988 - 6 Titres Live @ Fribourg/01-snuff.mp3,2.02,M
/Audio/1988 - 6 Titres Live @ Fribourg/02-marie_lou.mp3,2.49,M
/Audio/1988 - 6 Titres Live @ Fribourg/03-ver_de_terre.mp3,3.1,M
/Audio/1988 - 6 Titres Live @ Fribourg/04-wampas.mp3,2.07,M
/Audio/1988 - 6 Titres Live @ Fribourg/05-ma_petite_amie.mp3,1.67,M
/Audio/1988 - 6 Titres Live @ Fribourg/06-shalala.mp3,3.64,M
/Audio/1999.03.15- 3 acoustiques + interview - mission Pollen au Diven du Monde/01- yeah yeah.mp3,1.97,M
/Audio/1999.03.15- 3 acoustiques + interview - mission Pollen au Diven du Monde/02- jalabert.mp3,1.87,M
/Audio/1999.03.15- 3 acoustiques + interview - mission Pollen au Diven du Monde/03- Les vieux allemands.mp3,3.33,M
/Audio/1999.03.15- 3 acoustiques + interview - mission Pollen au Diven du Monde/04- interview par J-L Foulquier.mp3,4.1,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/01- J'ai avale une mouche.mp3,2.05,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/02- Comme un punk en hiver.mp3,1.28,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/03- Jalabert.mp3,1.84,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/04- L idole des punks.mp3,1.34,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/05- Petite Fille.mp3,3.21,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/06- Ce soir c est noel.mp3,2.56,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/07- Les bottes rouges.mp3,2.59,M
/Audio/2000.03.17- 8 Titres Accoustiques pour Canal B  l'Ubu @ Rennes/08- yeah yeah.mp3,2.48,M
/Audio/2001.06.22 - 2 titres festival Rock'han feu/Comme un punk en hiver.mp3,985.84,K
/Audio/2001.06.22 - 2 titres festival Rock'han feu/oi.mp3,1.79,M
/Audio/2003 - Interview sur Europe2 valle d'Aure/itw_ericgiraudeau_01.mp3,980.9,K
/Audio/2003 - Interview sur Europe2 valle d'Aure/itw_ericgiraudeau_02.mp3,1.19,M
/Audio/2003 - Interview sur Europe2 valle d'Aure/itw_ericgiraudeau_03.mp3,1.4,M
/Audio/2003 - Interview sur Europe2 valle d'Aure/itw_ericgiraudeau_04.mp3,1.06,M
/Audio/2003 - Interview sur Europe2 valle d'Aure/itw_ericgiraudeau_05.mp3,462.94,K
/Audio/2003.03.05 - 3 titres live + interview pour Oui FM/OUIFMmars2003-01_intro.mp3,473.57,K
/Audio/2003.03.05 - 3 titres live + interview pour Oui FM/OUIFMmars2003-02_manuchao.mp3,1.45,M
/Audio/2003.03.05 - 3 titres live + interview pour Oui FM/OUIFMmars2003-03_pochette.mp3,670,K
/Audio/2003.03.05 - 3 titres live + interview pour Oui FM/OUIFMmars2003-06_velo_violet.mp3,1.11,M
/Audio/2003.03.05 - 3 titres live + interview pour Oui FM/OUIFMmars2003-07_country_et_fin.mp3,1.31,M
/Audio/2003.03.24 - 4 titres - Live France Inter/01-dadoo.mp3,2.05,M
/Audio/2003.03.24 - 4 titres - Live France Inter/02-manuchao.mp3,2.7,M
/Audio/2003.03.24 - 4 titres - Live France Inter/fouduroi_24032004_part1_listededroite.mp3,2.13,M
/Audio/2003.03.24 - 4 titres - Live France Inter/fouduroi_24032004_part2_lesanarchistes.mp3,1.8,M
/Audio/2003.04.15 - 2 titres + interview Europe2/europe2_cauet_01_manuchao.mp3,1.75,M
/Audio/2003.04.15 - 2 titres + interview Europe2/europe2_cauet_02_didier_est_le_roi.mp3,1.24,M
/Audio/2003.04.15 - 2 titres + interview Europe2/europe2_cauet_03_sarko_dedicace.mp3,373.37,K
/Audio/2003.04.15 - 2 titres + interview Europe2/europe2_cauet_04_sms.mp3,1.88,M
/Audio/2003.04.15 - 2 titres + interview Europe2/europe2_cauet_05_300000albums.mp3,1.74,M
/Audio/2003.05.17 - Interview de Didier et Phil/interview_wampas_partie01.mp3,2.05,M
/Audio/2003.05.17 - Interview de Didier et Phil/interview_wampas_partie02.mp3,2.89,M
/Audio/2003.05.17 - Interview de Didier et Phil/interview_wampas_partie03.mp3,1.84,M
/Audio/2003.05.17 - Interview de Didier et Phil/interview_wampas_partie04.mp3,2.53,M
/Audio/2003.06.19 - Interview sur NRJ belgique/nrj_bel01.mp3,1.91,M
/Audio/2003.06.19 - Interview sur NRJ belgique/nrj_bel02.mp3,2.27,M
/Audio/2003.06.19 - Interview sur NRJ belgique/nrj_bel03.mp3,3.03,M
/Audio/2003.06.19 - Interview sur Radio 21/r21_01.mp3,417.66,K
/Audio/2003.06.19 - Interview sur Radio 21/r21_02.mp3,1.72,M
/Audio/2003.06.19 - Interview sur Radio 21/r21_03.mp3,1.23,M
/Audio/2003.06.19 - Interview sur Radio 21/r21_04.mp3,1.34,M
/Audio/2004.12.18 - Live  la Cite de la musique/Betty Jane Rose.mp3,4.34,M
/Audio/2004.12.18 - Live  la Cite de la musique/Je Connais Ton Numero de Telephone.mp3,3.49,M
/Audio/2006.01.10 - Didier sur OUI FM/Didier Wampas - itw chirac en prison.mp3,9.38,M
/Audio/2006.01.11 - Didier sur OUI FM/01- Didier Wampas - Appel a l Elysee.mp3,3.57,M
/Audio/2006.01.11 - Didier sur OUI FM/02- Didier Wampas - La RATP et le showbiz.mp3,2.08,M
/Audio/2006.01.11 - Didier sur OUI FM/03- Didier Wampas - Impro Balladur.mp3,3.4,M
/Audio/2006.01.17 - Didier sur RMC/Bourdin & co 2006.01.17.mp3,1.48,M
/Audio/2006.01.19 - Didier sur RMC/Les grandes gueules 2006.01.19.mp3,23.67,M
/Audio/Interview de Didier @ Marmande 2002.04.06.mp3,4.06,M
/Audio/Wampas - J ai rencontre Marilou @ Francofolies de la Rochelle 2000.07.14.mp3,2.25,M
/Audio/Wampas - Ne dis pas aux copains @ Live oui FM @ Hot Brass 1997.05.26.mp3,2.59,M
/Audio/Wampas - Tellement Je t aime (Faudel) @ Elysee Montmartre 1999.02.14.mp3,3.06,M
/Autre/05- Ren Binam et les roues de secours - Ce soir c est noel ( reprise).mp3,2.28,M
/Autre/Lio - Drole d oiseau.mp3,2.44,M
/Autre/Sporto Kantes - Never trust a guy (who never been a punk).mp3,4.48,M
/Autre/Sporto Kantes - Nino.mp3,3.9,M
/Autre/Williams - La fugitive.mp3,2.92,M
/InÃ©dits/30 millions d'ennemis.mp3,2.32,M
/InÃ©dits/Acoustik bottes rouges.mp3,2.59,M
/InÃ©dits/Acoustik idole.mp3,1.34,M
/InÃ©dits/Acoustik jalabert.mp3,1.84,M
/InÃ©dits/Acoustik mouche.mp3,2.05,M
/InÃ©dits/Acoustik noel.mp3,2.56,M
/InÃ©dits/Acoustik petitefille.mp3,3.21,M
/InÃ©dits/Acoustik punk.mp3,1.28,M
/InÃ©dits/Acoustik yeah.mp3,2.48,M
/InÃ©dits/Ansleep.mp3,3.97,M
/InÃ©dits/Bom Bom.mp3,2.46,M
/InÃ©dits/I Will Love You.mp3,2.7,M
/InÃ©dits/I_love_you.mp3,2.79,M
/InÃ©dits/Je reve de toi.mp3,2.72,M
/InÃ©dits/lescommunistes.mp3,1.99,M
/InÃ©dits/LIVE Comme Un Punk.mp3,985.84,K
/InÃ©dits/LIVE Denise.mp3,1.94,M
/InÃ©dits/LIVE Marilou.mp3,2.25,M
/InÃ©dits/LIVE Ne Dis Pas Aux Copains.mp3,2.42,M
/InÃ©dits/LIVE O.mp3,1.79,M
/InÃ©dits/LIVE tellement je t'aime.mp3,874.66,K
/InÃ©dits/Mad'moiselle Roberta.mp3,2.26,M
/InÃ©dits/mamere_studiomix.mp3,1.87,M
/InÃ©dits/Mazarin.mp3,2.63,M
/InÃ©dits/Nadine_Expert.mp3,3.04,M
/InÃ©dits/patrick_juvet.mp3,2.1,M
/InÃ©dits/Piaf.mp3,2.26,M
/InÃ©dits/rock_hardi.mp3,1.49,M
/InÃ©dits/SKA Les Bottes Rouges.mp3,3.39,M
/InÃ©dits/SKA saint tropez.mp3,1016.66,K
/InÃ©dits/Tout Comprendre.mp3,3.46,M
/InÃ©dits/wampas-la_purete.mp3,5.27,M
/paroles-wampas-chirac en prison.rtf,1.46,K
/Studios et inedits/1984 - fete de l'huma/12- Wampas (FÃªte Huma 83).mp3,2.28,M
/Studios et inedits/1989 - Everyday Is A Hollyday/buddy.mp3,3.98,M
/Studios et inedits/1990 - ... Vous Aiment/- Ce Soir C'est NoÃ«l.mp3,1.66,M
/Studios et inedits/1990 - Face B du 45T Petite Fille/wampas-la_purete.mp3,3.16,M
/Studios et inedits/1992 - Ma Grand Mere Est Une Rockeuse/piaf.mp3,2.26,M
/Studios et inedits/1996 - C'est l'amour/jerevedetoi.mp3,2.74,M
