Filename,Size,Unit
/1987 - A Nightmare On Elm Street 3 Dream Warriors/16 - Lights Out.mp3,1.09,M
/1990 - The Comfort Of Strangers/01 - Theme From ''the Comfort Of Strangers'' (Main Title).mp3,9.37,M
/1990 - The Comfort Of Strangers/02 - Roberto's Arabesque.mp3,5.98,M
/1990 - The Comfort Of Strangers/03 - Getting Lost.mp3,9.39,M
/1990 - The Comfort Of Strangers/04 - Days Of Passion.mp3,9.12,M
/1990 - The Comfort Of Strangers/05 - Turkish Undertones.mp3,7.69,M
/1990 - The Comfort Of Strangers/06 - Preludium.mp3,10.09,M
/1990 - The Comfort Of Strangers/07 - Pleasure Dome.mp3,8.37,M
/1990 - The Comfort Of Strangers/08 - The River Styx.mp3,3.12,M
/1990 - The Comfort Of Strangers/09 - The Other Side Of The Mirror.mp3,13.26,M
/1990 - The Comfort Of Strangers/10 - Theme From ''the Comfort Of Strangers'' (End Title).mp3,7.08,M
/1990 - Twin Peaks/01 - Twin Peaks Theme (Instrumental).mp3,10.86,M
/1990 - Twin Peaks/02 - Laura Palmer's Theme (Instrumental).mp3,9.53,M
/1990 - Twin Peaks/03 - Audrey's Dance (Instrumental).mp3,11.93,M
/1990 - Twin Peaks/04 - The Nightingale (Vocal by Julee Cruise).mp3,10.87,M
/1990 - Twin Peaks/05 - Freshly Squeezed (Instrumental).mp3,8.5,M
/1990 - Twin Peaks/06 - The Bookhouse Boys (Instrumental).mp3,7.46,M
/1990 - Twin Peaks/07 - Into the Night (Vocal by Julee Cruise).mp3,10.09,M
/1990 - Twin Peaks/08 - Night Life in Twin Peaks (Instrumental).mp3,7.01,M
/1990 - Twin Peaks/09 - Dance of the Dream Man (Instrumental).mp3,8.41,M
/1990 - Twin Peaks/10 - Love Theme from Twin Peaks (Instrumental).mp3,9.94,M
/1990 - Twin Peaks/11 - Falling (Vocal by Julee Cruise).mp3,11.26,M
/1990 - Wild At Heart/01 - Im Abendrot.mp3,2.45,M
/1990 - Wild At Heart/02 - Slaughterhouse.mp3,7.35,M
/1990 - Wild At Heart/03 - Cool Cat Walk.mp3,4.69,M
/1990 - Wild At Heart/04 - Love Me.mp3,4,M
/1990 - Wild At Heart/05 - Baby Please Don't Go.mp3,3.68,M
/1990 - Wild At Heart/06 - Up In Flames.mp3,8.57,M
/1990 - Wild At Heart/07 - Wicked Game.mp3,5.63,M
/1990 - Wild At Heart/08 - Be-Bop A Lula.mp3,3.57,M
/1990 - Wild At Heart/09 - Smoke Rings.mp3,4.17,M
/1990 - Wild At Heart/10 - Perdita.mp3,5.75,M
/1990 - Wild At Heart/11 - Blue Spanish Sky.mp3,5.42,M
/1990 - Wild At Heart/12 - Dark Spanish Symphony (String Version).mp3,3.54,M
/1990 - Wild At Heart/13 - Dark Symphony (50's Version).mp3,3.68,M
/1990 - Wild At Heart/14 - Dark Lolita.mp3,3.07,M
/1990 - Wild At Heart/15 - Love Me Tender.mp3,4.1,M
/1992 - Twin Peaks - Fire Walk with me/01 - Fire walk with me.mp3,9.31,M
/1992 - Twin Peaks - Fire Walk with me/02 - The pine float.mp3,5.58,M
/1992 - Twin Peaks - Fire Walk with me/03 - Sycamore trees.mp3,5.45,M
/1992 - Twin Peaks - Fire Walk with me/04 - Don't do anything (i wouldn't.mp3,10.1,M
/1992 - Twin Peaks - Fire Walk with me/05 - A real indication.mp3,7.74,M
/1992 - Twin Peaks - Fire Walk with me/06 - Questions in a world of blue.mp3,6.74,M
/1992 - Twin Peaks - Fire Walk with me/07 - The pink room.mp3,5.64,M
/1992 - Twin Peaks - Fire Walk with me/08 - The black dog runs at night.mp3,2.49,M
/1992 - Twin Peaks - Fire Walk with me/09 - Best friends.mp3,3.14,M
/1992 - Twin Peaks - Fire Walk with me/10 - Moving through time.mp3,9.27,M
/1992 - Twin Peaks - Fire Walk with me/11 - Montage from twin peaks.mp3,7.57,M
/1992 - Twin Peaks - Fire Walk with me/12 - The voice of love.mp3,5.33,M
/1995 - The City Of Lost Children/01 - Generique.mp3,9.66,M
/1995 - The City Of Lost Children/02 - L'anniversaire D'irvin.mp3,4.15,M
/1995 - The City Of Lost Children/03 - Les Enfants Sauvent One.mp3,4.52,M
/1995 - The City Of Lost Children/04 - Mort De La Pieuvre.mp3,5.36,M
/1995 - The City Of Lost Children/05 - Opium Prince.mp3,3.5,M
/1995 - The City Of Lost Children/06 - Le Ra...Radiateur.mp3,3,M
/1995 - The City Of Lost Children/07 - La Cle De La Victoire.mp3,1.71,M
/1995 - The City Of Lost Children/08 - Le Voyage Du Rjve.mp3,6.1,M
/1995 - The City Of Lost Children/09 - Miette.mp3,6.11,M
/1995 - The City Of Lost Children/10 - L'execution.mp3,3.34,M
/1995 - The City Of Lost Children/11 - Les Puces.mp3,3.12,M
/1995 - The City Of Lost Children/12 - La Foire.mp3,3.77,M
/1995 - The City Of Lost Children/13 - Cerises Pour Un Diner A Deux.mp3,1.71,M
/1995 - The City Of Lost Children/14 - Krank....mp3,3.57,M
/1995 - The City Of Lost Children/15 - Final.mp3,7.08,M
/1995 - The City Of Lost Children/16 - Theme - La Cite Des Enfants Perdus.mp3,4.5,M
/1996 - Booth & The Bad Angel/01 - I Believe.mp3,4.04,M
/1996 - Booth & The Bad Angel/02 - Dance Of The Bad Angels.mp3,6.23,M
/1996 - Booth & The Bad Angel/03 - Hit Parade.mp3,4.51,M
/1996 - Booth & The Bad Angel/04 - Fall In Love With Me.mp3,5.88,M
/1996 - Booth & The Bad Angel/05 - Old Ways.mp3,5.72,M
/1996 - Booth & The Bad Angel/06 - Life Gets Better.mp3,6.15,M
/1996 - Booth & The Bad Angel/07 - Heart.mp3,5.46,M
/1996 - Booth & The Bad Angel/08 - Rising.mp3,3.88,M
/1996 - Booth & The Bad Angel/09 - Butterfly's Dream.mp3,10.16,M
/1996 - Booth & The Bad Angel/10 - Stranger.mp3,5.66,M
/1996 - Booth & The Bad Angel/11 - Hands In The Rain.mp3,6.79,M
/1996 - Mulholland Drive/01 - Jitterbag.mp3,2.31,M
/1996 - Mulholland Drive/02 - Mulholland Drive.mp3,6.36,M
/1996 - Mulholland Drive/03 - Rita Walks-Sunset Boulevard-Aunt Ruth.mp3,2.95,M
/1996 - Mulholland Drive/04 - Diner.mp3,6.45,M
/1996 - Mulholland Drive/05 - Mr. Roque - Betty Theme.mp3,6.69,M
/1996 - Mulholland Drive/06 - The Beast.mp3,3.76,M
/1996 - Mulholland Drive/07 - Bring It On Home.mp3,4.15,M
/1996 - Mulholland Drive/08 - I've Told Every Little Star.mp3,3.51,M
/1996 - Mulholland Drive/09 - Dwarfland-Love Theme.mp3,18.78,M
/1996 - Mulholland Drive/10 - Silencio.mp3,8.49,M
/1996 - Mulholland Drive/11 - Crying.mp3,5.5,M
/1996 - Mulholland Drive/12 - Pretty 505.mp3,4.69,M
/1996 - Mulholland Drive/13 - Go Get Some.mp3,11.38,M
/1996 - Mulholland Drive/14 - Diane And Camilla.mp3,7.37,M
/1996 - Mulholland Drive/15 - Dinner Party Pool Music.mp3,2.14,M
/1996 - Mulholland Drive/16 - Mountainers Falling.mp3,12.78,M
/1997 - Lost Highway/01 - I'm Deranged (Edit).mp3,3.48,M
/1997 - Lost Highway/02 - Videodrones; Questions.mp3,808,K
/1997 - Lost Highway/03 - The Perfect Drug.mp3,6.85,M
/1997 - Lost Highway/04 - Red Bats With Teeth.mp3,3.65,M
/1997 - Lost Highway/05 - Haunting & Heartbreaking.mp3,2.37,M
/1997 - Lost Highway/06 - Eye.mp3,5.62,M
/1997 - Lost Highway/07 - Dub Driving.mp3,5.06,M
/1997 - Lost Highway/08 - Mr. Eddy's Theme 1.mp3,3.55,M
/1997 - Lost Highway/09 - This Magic Moment.mp3,4.48,M
/1997 - Lost Highway/10 - Mr. Eddy's Theme 2.mp3,2.43,M
/1997 - Lost Highway/11 - Fred & Renee Make Love.mp3,2.46,M
/1997 - Lost Highway/12 - Apple Of Sodom.mp3,6.06,M
/1997 - Lost Highway/13 - Insansatez.mp3,3.61,M
/1997 - Lost Highway/14 - Something Wicked This Way Comes (Edit).mp3,3.58,M
/1997 - Lost Highway/15 - I Put A Spell On You.mp3,4.45,M
/1997 - Lost Highway/16 - Fats Revisited.mp3,2.86,M
/1997 - Lost Highway/17 - Fred's World.mp3,3.59,M
/1997 - Lost Highway/18 - Rammstein (Edit).mp3,4.52,M
/1997 - Lost Highway/19 - Hollywood Sunset.mp3,2.52,M
/1997 - Lost Highway/20 - Heirate Mich (Edit).mp3,3.99,M
/1997 - Lost Highway/21 - Police.mp3,2.17,M
/1997 - Lost Highway/22 - Driver Down.mp3,6.78,M
/1997 - Lost Highway/23 - I'm Deranged (Reprise).mp3,4.85,M
"/1999 - The Straight Story/01 - Laurens, Iowa.mp3",6.34,M
/1999 - The Straight Story/02 - Rose's Theme.mp3,6.71,M
/1999 - The Straight Story/03 - Laurens Walking.mp3,9.6,M
/1999 - The Straight Story/04 - Sprinkler.mp3,6.72,M
/1999 - The Straight Story/05 - Alvin's Theme.mp3,10.09,M
/1999 - The Straight Story/06 - Final Miles.mp3,9.41,M
/1999 - The Straight Story/07 - Country Waltz.mp3,6.32,M
/1999 - The Straight Story/08 - Rose's Theme (Variation).mp3,7.14,M
/1999 - The Straight Story/09 - Country Theme.mp3,8.3,M
/1999 - The Straight Story/10 - Crystal.mp3,9.43,M
/1999 - The Straight Story/11 - Nostalgia.mp3,15.7,M
/1999 - The Straight Story/12 - Farmland Tour.mp3,7.2,M
/1999 - The Straight Story/13 - Montage.mp3,16.95,M
/2002 - L'Adversaire/01 - Main Title Montage.mp3,11.46,M
/2002 - L'Adversaire/02 - Fearing Exposure.mp3,5.37,M
/2002 - L'Adversaire/03 - The Adversary.mp3,8.26,M
/2002 - L'Adversaire/04 - House Of Silence.mp3,9.08,M
/2002 - L'Adversaire/05 - Riding In Solitude.mp3,7.84,M
/2002 - L'Adversaire/06 - Casting Shadows.mp3,7.51,M
/2002 - L'Adversaire/07 - Sacrificing Reality.mp3,5.55,M
/2002 - L'Adversaire/08 - Invisible Violence.mp3,4.64,M
/2002 - L'Adversaire/09 - Mistress Marianne.mp3,4.45,M
/2002 - L'Adversaire/10 - Dark Humanity.mp3,5.8,M
/2002 - L'Adversaire/11 - Double Life.mp3,7.57,M
/2002 - L'Adversaire/12 - Sinking In A Mistery.mp3,8.48,M
/2002 - Secretary/01 - I'm Your Man (& Leonard Cohen).mp3,4.95,M
/2002 - Secretary/02 - Main Title.mp3,5.62,M
/2002 - Secretary/03 - Feelin' Free.mp3,3.81,M
/2002 - Secretary/04 - Snow Dome Dreams.mp3,5.36,M
/2002 - Secretary/05 - Bathing Blossom.mp3,2.34,M
/2002 - Secretary/06 - Seeing Scars.mp3,3.62,M
/2002 - Secretary/07 - Loving To Obey.mp3,4.94,M
/2002 - Secretary/08 - Office Obligations (& Angelo Badalamenti & Phil Marshall).mp3,3.57,M
/2002 - Secretary/09 - The Loving Tree & Angelo Badalamenti & Phil Marshall).mp3,2.74,M
/2002 - Secretary/10 - Orchids - Angelo Badalamenti.mp3,2.95,M
/2002 - Secretary/11 - Secretary's Secrets.mp3,2.93,M
/2002 - Secretary/12 - Chariots Rise (& Lizzie West).mp3,3.54,M
/2004 - A Very Long Engagement/01 - Main Title  The Trenches.mp3,9.09,M
/2004 - A Very Long Engagement/02 - First Love Touch.mp3,7.26,M
/2004 - A Very Long Engagement/03 - Heartbeat To A Gunshot.mp3,8.28,M
/2004 - A Very Long Engagement/04 - Mathilde's Theme.mp3,7.98,M
/2004 - A Very Long Engagement/05 - Secret Code.mp3,9.28,M
/2004 - A Very Long Engagement/06 - Elodie's Theme.mp3,5.1,M
/2004 - A Very Long Engagement/07 - Kissing Through Glass.mp3,3.97,M
/2004 - A Very Long Engagement/08 - Massage Fantasy.mp3,4.49,M
/2004 - A Very Long Engagement/09 - Never Had The Child.mp3,4.52,M
/2004 - A Very Long Engagement/10 - The Man From Corsica.mp3,5.08,M
/2004 - A Very Long Engagement/11 - Our Soldiers' Letters.mp3,5.1,M
/2004 - A Very Long Engagement/12 - Why Do You Cry.mp3,4.31,M
/2004 - A Very Long Engagement/13 - End Titles.mp3,12.62,M
"/2005 - Dark Water/01 - Seattle, 1974.mp3",3.51,M
/2005 - Dark Water/02 - The Tram (Main Title).mp3,5.09,M
/2005 - Dark Water/03 - Cecil Wanders.mp3,6.54,M
/2005 - Dark Water/04 - The Drip Stain.mp3,7.75,M
/2005 - Dark Water/05 - Floatsam.mp3,4.07,M
/2005 - Dark Water/06 - Deluge In 10F.mp3,7.36,M
/2005 - Dark Water/07 - Mom From Hell.mp3,5.57,M
/2005 - Dark Water/08 - A Ghost In The Machine.mp3,9.09,M
/2005 - Dark Water/09 - New Nightmare.mp3,8.42,M
/2005 - Dark Water/10 - Hello Again Kitty.mp3,4.11,M
/2005 - Dark Water/11 - The Water Tower.mp3,6,M
/2005 - Dark Water/12 - The Sacrifice.mp3,9.02,M
/2005 - Dark Water/12. The Sacrifice.pk,357.19,K
/2005 - Dark Water/13 - Final Elevator.mp3,5.89,M
/2005 - Dark Water/14 - End Credits.mp3,13.66,M
