User Type,Username,Date,Text
,NaXxOr,2007-08-19T19:19Z,"@ ChazLongfella:

Step 1: Download and install DemonTools, if you dont have it. (or any other imageApp)

Step 2: Then when you get ""waiting for CD"" popup,  left-click on the DemonTools icon in you systray.(right_down_corner)

Step 3: Click on the ""no Media"" button and select your Reason 3.0 CD 2 image file. (its in your reason folder)

Step 4: Now Reason gonne install (Copy) the first soundbank... when its done you need to do it again (Step 3 that is), this time with the Reason 3.0 CD 3 image file thuoo.

Peace !"
,hank_kingsley,2007-09-06T06:54Z,"ummm, maybe i'm stupid, but i've extracted all the files (each cd folder) and i'm not seeing any ISO files. help?"
,hank_kingsley,2007-09-06T06:59Z,..
,EternalRuler,2007-09-08T05:57Z,"GREAT UPLOAD!!!!

YOUR A GENIUS MATE!


ANYONE WHOS HAVING PROBLEMS NEEDS TO DOWNLOAD THE FREE TOOL DEMONTOOLS TO MOUNT THE ISO IMAGES!!!!

TRUST ME THIS WORKS - EVEN ON VISTA!!!!!!

CHEERS AGAIN FOR THE GREAT UPLOAD MATE!"
,EternalRuler,2007-09-08T06:00Z,"HANK_KINSLEY - YOU DONT EXTRACT ANYTHING. DOWNLOAD THE TORRENT AND THE ISO FILES ARE ALREADY IN THE 3 CD FOLDERS. 

DONT EXTRACT NOTHING! MOUNT THE ISO IMAGES IN DEMON TOOLS AS KARAMELLIE EXPLAINED AND BAM! 

THEN FOR THE UPDATE THAT IS THE ONLY FILE YOU UNRAR AND INSTALL AFTER EVERYTHING. 1ST SERIAL WORKS!!! PERFECT UPLOAD!!!

YOUR NOT STUPID BY THE WAY - THESE HACKERS ARE JUST GENIUSES!!!"
,hank_kingsley,2007-09-10T22:53Z,"okay, my computer that had the files on it crashed today, but not before i burned all the discs. basically, i need the serial txt. can anyone help me out? i don't want to download this whole thing again just for that file. thx"
,12smÃ¥,2007-09-15T22:58Z,"Uhm... thp says its about 200 seeders on this torrent, but my torrentclient can't seem to find more than 2... Whats wrong? Been leeching this torrent 4 3 days now... :("
,djtdon,2007-09-19T16:18Z,Works fine i just dont like this program very much
,djtdon,2007-09-19T16:22Z,And it was downloadin kinda fast average speed for me was about 230kB/s
,LaCerveza,2007-10-01T16:02Z,"Please seed, fellas, I'm stuck at 99.9, which really sucks. By forehand: big appreciation"
,hiphopalx,2007-11-08T14:58Z,How do I get past the bit when its required a license number?  PLease help me trough!   
,CamTron118,2007-11-18T00:08Z,yeah the serials in the new text document isnt working for me.. can someone help?
,el_puto,2008-01-08T15:28Z,hey. sorry to be a pain. any seeds would be much appreciated im on 20kbs at the moment. i will seed as soon as i have the torrent.
,mango8607,2008-02-11T18:25Z,neither of the serial numbers work...it says already in use when i try to register.  how does the keygen work??
,P_Lo__D,2008-02-16T15:11Z,I can't find demontools anywhere. Can someone show me where to get it?
,P_Lo__D,2008-02-16T17:20Z,"Yeah I right clicked and added all 3 files to alcohol 120%

i see them go into the main screen of alcohol. but what do i do now?

I tried clicking on them in Alcohol 120% and nothing happens"
,P_Lo__D,2008-02-16T20:39Z,"I even tried burning the  ISO files on 3 different cd and still I can't get past the message ""Please insert the CD Orkester Sound Bank Waitinf for CD..."" Why am I getting stuck, I don't get it?"
,6400-armo-g,2008-02-17T13:02Z,Please seed someone... im stuck on 63% seed people
,kingwithnothrone,2008-02-18T15:09Z,"Hello,

I have got reason 3.0 but I don't have a license number, does any one know where I can get one from?
"
,robebaker,2008-02-21T23:09Z,ANY1 GOT A KEY
,skufl,2008-03-11T02:38Z,Hey yall Seed Please. I really need to know if this is gonna work or not. And those anybody know when those it ask for the serial #????
,Xzontar,2008-03-31T21:14Z,"Thanks for this. Works great.

To anyone curious, it asks for the SERIAL (refered to as ""license-key"") after the program starts and loads the sound banks. If you installed the 3.0.4 version after the 3.0 version, then the two serials will not work. Go to the folder where you clicked the 3.0.4 installer and there should be another serial number in a .txt file which works."
,Turbanen,2008-04-14T20:18Z,seeda
,mrsergey,2008-04-24T23:44Z,"I have installed the programme and successfully installed CD2 and CD3, but after the installation of CD3  I get the disappointing pop-up message with the following text:

""Cannot open Reason engine
Please reinstall to make sure that the Reason engine is properly installed.""

Tried several times, with both Alcohol 120% and Daemon Tools, same result...

Any ideas would be much appreciated!"
,alieninlife,2008-05-18T20:40Z,"I downloaded Daemon Tools (Lite) because Reason 3.04 not reading CD2 (Waiting for CD...).

The so-called ""Media-button"" as NaXxOr pointed out, wont show up with left-click on the tray icon. Right-click don´t show any Media-button either.  What i see when i left-click is a list of devices (E:, F:, G: etc.), but it don´t refer to my CD-drive (L:) where CD2 is!

I use Daemon Tools Lite (Win XP)

Can anyone help?

Regards,
AIL"
,NiGHTSx2,2008-05-21T06:58Z,"For anyone having trouble installing this program, I found it easiest to use Alcohol 120% (DL it here or just grab the trial version).  You won't need to burn any CDs this way, and it's quite simple with these instructiong.  Here's the step by step:

1.  Open Alcohol 120%
2.  Click ""Image Finder""
3.  A new search window will open.  Navigate to the folder that contains the 3 Reason ISO files and confirm.
4.  Image Finder should locate 3 Reason ISO files; Right-click on each of them and select ""Add selected files to Alcohol 120%"" (or just hit the Insert key).
5.  You can close the Image Finder window now and return to the main Alcohol window.
6.  OK, here's the trick to get this thing to work.  On the left menu bar click on ""Options - Virtual Drives.""  By default, Alcohol sets the number of Virtual Drives to zero.  Change the number to 1.
7.  Back in the main Alcohol window, Double-click on Reason file #1.  The installer should launch and begin installing the program.
8.  Eventually, the installer will ask for the ""Orkester Sound Bank"" disc (aka Disc #2).  Go back to Alcohol and Double-Click Reason File #2.
9.  When the installer asks for ""Factory Sound Bank, return to Alcohol and Double-click on Reason File #3.
10.  When prompted, enter a valid CD key, and Reason 3.0 is installed.
11.  Quit Alcohol.
12.  Using Windows Explorer, navigate to the directory where you downloaded the Reason ISO files.  Open the ""Reason 3.0 CD 1"" folder, and then the ""Reason 3.04 Update"" sub-folder.
13.  Double click the ""Install Reason"" application, and you're updated and ready to rock.

Hope that helps anyone having issues."
,alieninlife,2008-05-22T00:33Z,"Thanks a lot NiGHTSx2

It was easy, it worked and i wont sleep!"
,WasItACatISaw,2008-05-23T08:16Z,"heh, the trial version of alcohol doesn't support .rfl

XD"
,WasItACatISaw,2008-05-23T08:42Z,"3. A new search window will open. Navigate to the folder that contains the 3 Reason ISO files and confirm.
4. Image Finder should locate 3 Reason ISO files; Right-click on each of them and select ""Add selected files to Alcohol 120%"" (or just hit the Insert key).


The files I have that I need to copy (Orkester, Factory Sound Bank) Are .RFL , which I've never seen before and aren't supported by alcohol -_-"
,MadsAJ,2008-05-23T13:46Z,There are no beats ore nothing in my Orkerster Sound Bank.. Anyone know why?
,Seroliser,2008-07-06T22:38Z,"PLZ Seed!! ;D don't be a leecher, be a seeder! ;D"
,MjKproductions,2008-08-10T15:12Z,seed
,MjKproductions,2008-08-10T17:42Z,Seed
,RelaxedAtmosphere,2008-08-14T09:29Z,"Y'all know, i just don't get how you could screw this up. First and absolutely foremost... Karamellie.. THANK YOU FOR THE FANTASTIC UPLOAD!!! 

Back to the ""screwing up"" part... i used Virtual CloneDrive for the ISOs and it worked absolutely perfect... Virtual CloneDrive is complete freeware from SlySoft.. google it. It installed without a hitch, after i put in a serial, i went back and updated via the folder update, and it worked like it should.

like the gentleman said earlier, it worked, now i just have to figure out how to use it!!!

check this out.. when you're playing with the buttons and stuff... hit TAB.. it flips you around to the back of the rack... WIRES!! and you can move them around!!"
,chrislpp,2008-08-15T23:37Z,"SEED 

COME ON PEOPLE

WE GOTTA PULL TOGETHER IN THIS WICKED WORLD OF OVER PRICED SOFTWAREZ XD"
,chrislpp,2008-08-17T00:49Z,"''For anyone having trouble installing this program, I found it easiest to use Alcohol 120% (DL it here or just grab the trial version). You won't need to burn any CDs this way, and it's quite simple with these instructiong. Here's the step by step:

1. Open Alcohol 120%
2. Click ""Image Finder""
3. A new search window will open. Navigate to the folder that contains the 3 Reason ISO files and confirm.
4. Image Finder should locate 3 Reason ISO files; Right-click on each of them and select ""Add selected files to Alcohol 120%"" (or just hit the Insert key).
5. You can close the Image Finder window now and return to the main Alcohol window.
6. OK, here's the trick to get this thing to work. On the left menu bar click on ""Options - Virtual Drives."" By default, Alcohol sets the number of Virtual Drives to zero. Change the number to 1.
7. Back in the main Alcohol window, Double-click on Reason file #1. The installer should launch and begin installing the program.
8. Eventually, the installer will ask for the ""Orkester Sound Bank"" disc (aka Disc #2). Go back to Alcohol and Double-Click Reason File #2.
9. When the installer asks for ""Factory Sound Bank, return to Alcohol and Double-click on Reason File #3.
10. When prompted, enter a valid CD key, and Reason 3.0 is installed.
11. Quit Alcohol.
12. Using Windows Explorer, navigate to the directory where you downloaded the Reason ISO files. Open the ""Reason 3.0 CD 1"" folder, and then the ""Reason 3.04 Update"" sub-folder.
13. Double click the ""Install Reason"" application, and you're updated and ready to rock.
''

when setup asks you for the second and third CDs just click on them, windows won't recognize the file but Reason will keep installing, just wait a few seconds ;)
"
,sanders11,2008-09-28T14:18Z,"
Chrislpp Is right guys
 When it asks for 2nd CD  

1. Double Click Reason 3.0 CD 2
2. Double Click RFL File
3. Click Ok and Wait 5 minutes
4. Open Reason
5. Repeat with CD 3"
,asiatic17,2008-10-29T01:35Z,i downloaded this torrent and i have all 3 folders that say cd 1 cd 2 cd 3.  in the cd 1 foler i installed the set up. exe but after it loaded the files when i click on the reason icon all i get is a license agreement and then after you click agree it says please insert cd. waiting for cd. what do i do from here. i dont have a cd.  can someone please assist me . im a novice and i havent yet learned all the codes and jargon spoken of in these rooms. keep it simple as possible. thanks
,dpboy,2008-11-08T00:12Z,seed please
,ansgardk,2008-11-22T21:51Z,Seed plz
,AbadBoy,2008-11-27T06:02Z,"Use Alcohol 52% FE version, is free!"
,crash109,2008-12-10T00:57Z,speed please!!!!
,crash109,2008-12-11T16:19Z,"i have prob.....
none of serial codes are working.... when i install 3.0......  and 3.0.4 i cant open....."
,crash109,2008-12-11T17:06Z,done...
,asiatic17,2009-02-16T02:59Z,does anyone know how to set audio preferences in reason 3.0  im also trying to play the files in the audio bank but its not working. the play button is grayed out. please help
,gullsson,2009-02-21T09:56Z,"mounted all 3 files on alcohol and then doubleklicked on cd #1. Reason did install but thats it.. Didnt ask for cd#2 or anything. Now when I try to open reason it says : Please insert the CD Factory sound bank, Waiting for CD..
What to do please??
(I have vista)"
,deadcowkid,2009-02-23T21:29Z,"Thanks for great upload!!! Will seed as long as I can. Also, NaXxOr, thanks for the perfect instructions! That software saved my but for some other things I have been wanting to do for some time.  Be nice and seed!"
,deadcowkid,2009-02-23T21:39Z,"I have vista too and it worked fine. Mount the ISO files, not the directory that it is in. Uninstall and try again.  Use the software NaXxOr suggested. Daemon Light, --http://disc-tools.com/download/daemon

I first tried similar mounting tool and it failed. Daemon does a great job of fooling the system that the mount is a CD drive, and not just a local drive. Use his instructions in the comments it works fine on Vista 32 Home Premium. "
,chemello,2009-04-02T04:54Z,thx for the great upload Karamellie and to any one who gave instructions cus i couldnt have done it with out em
[T],phrozin1,2009-06-24T22:47Z,"ok, i have everything mounted, installed, ready to go......... then it asks for the license number. by reading ALL of these comments, i should see aerial numbers in the folder, but I'm not seeing it..... anywhere. I'm usually pretty good with this kinda stuff and can almost always figure it out on my own, but not this time. Can someone please tell me where to find these license numbers since I am obviously over looking it. 

Thanks"
[T],phrozin1,2009-06-24T23:51Z,nevermind.... got it. thanks though
[T],phrozin1,2009-06-24T23:53Z,Karamellie - nice upload btw. thanks!
,ticalFIEND,2009-07-21T20:26Z,"i really new to this... when i try to download it it keeps stopping and when it does download it goes really slow. can anyone help me out with this problem please.


thanks"
,too_tall,2009-12-25T16:06Z,i just downloaded this application can i get a step by step procedure in which i dont have to burn cd and open unnecessary rars.
,vetotheV,2010-01-15T13:21Z,its hecka tight now jus gotta figure it out thanks karamellie 
,B-boy93,2010-03-01T10:29Z,I'm also having problems with the license number! Where can I find the license number!? plz help!
