Filename,Size,Unit
/086 At-Tariq ( The Nightcomer ).mp3,648.29,K
/087 Al-A'la ( The Most High ).mp3,719.62,K
/088 Al-Ghashiya ( The Overwhelming ).mp3,890.84,K
/089 Al-Fajr ( The Dawn ).mp3,1.33,M
/090 Al-Balad ( The City ).mp3,770.43,K
/091 Ash-Shams ( The Sun ).mp3,615.84,K
/092 Al-Layl ( The Night ).mp3,777.68,K
/093 Ad-Dhuha ( The Morning Hours ).mp3,433.19,K
/094 As-Sharh( Relief ).mp3,297.78,K
/095 At-Tin ( The Fig ).mp3,378.7,K
/096 Al-'alaq ( The Clot ).mp3,689.82,K
/097 Al-Qadr ( Power ).mp3,281.15,K
/098 Al-Bayyina ( The Clear Proof ).mp3,808.8,K
/099 Az-Zalzala ( The Earthquake ).mp3,365.53,K
/100 Al-'adiyat ( The Courser ).mp3,438.59,K
/101 Al-Qari'a ( The Calamity ).mp3,418.49,K
/102 At-Takathur ( Rivalry in world increase ).mp3,338.59,K
/103 Al-Asr ( The Declining Day ).mp3,176.15,K
/104 Al-Humaza ( The Traducer ).mp3,361.86,K
/105 Al-Fil ( The Elephant ).mp3,249.92,K
/106 Quraish.mp3,228.19,K
/107 Al-Ma'un ( Small Kindesses ).mp3,273.7,K
/108 Al-Kauther ( Abundance ).mp3,156.55,K
/109 Al-Kafiroon ( The Disbelievers ).mp3,254.82,K
/110 An-Nasr ( Divine Support ).mp3,205.84,K
/111 Al-Masadd ( The Flame ).mp3,242.17,K
/112 Al-Ikhlas ( Sincerity ).mp3,155.94,K
/113 Al-Falaq ( The Daybreak ).mp3,221.96,K
/114 An-Nas ( Mankind ).mp3,266.04,K
