User Type,Username,Date,Text
,fefeto,2006-12-08T18:57Z,"is say people kills people and not the religon, that means if a person has some kind of humanity, common sense and love for humans being he would understand that killing a person or 100 for cause some book says it adn cause people dont think or belive like them....so in the end its the human stupidity that makes them kill.....even thou islam teaches them to kill followers of the holy book(bible), it say even not to friend with christians, jews...well its a sad storie this about the muslims and it will be war for sure one day again...sadly............"
,Lobac,2006-12-08T18:57Z,"Well fefeto, only a person like you would think that, I was saying that religion itself was killing people...religious disagreements is one of the reasons behind many cruel things done by people. And a person talking shit about the Quran and thinking the Bible is more correct when its comes to the story of Mary, really shouldn?t talk about reality."
,fefeto,2006-12-08T19:20Z,"well thats true that religous disagreements is a reason....and we can clearly see now who is trying to kill who in this time.........in the name of a religon

so you have a good piont there"
,Freeten,2006-12-08T19:39Z,"I see well who called the iraq war a crusade ?(iow...oppression war)  and a war for faith (iow... for Oil), who did the holocaust ? read ""mein kampf"" to see that the sick hitler killed innocent jews ""out of being a good christian"" , who killed all the civilians (including muslims jews etc...) in the capture of jerusalem by the crusaders. did saladin kill any civilians in the recapture of the same city? who exterminated the native american peoples and their centuries old  civilizations ?mayas aztecs incas etc... A genocide in the name of religion. well just open ur eyes u retard and have a look at history. face the reality ! "
,Freeten,2006-12-08T19:48Z,"Fefeto , seriously, go educate yourself and stop speaking out of ignorance ! if the koran ordered the killing of non muslims , the muslims would have exterminated the christians in europe when they ruled over them. instead they left them alone and even protected them , which I don't think u can say the same of the christians when lets say they invaded the american continent (discovered with the technical help of arab sailors)"
,Freeten,2006-12-08T20:08Z,"If muslims weren't there nobody would have saved europe from the dark ages. just for ur information : the first european medical school in salerno (italy) was staffed by muslim scholars. the europeans were still believing that disease was a result of possession by demons. while the muslims made the first statement in history that it was caused by tiny particles. u can't ignore the impact that islamic civilization had on humanity. there are 10000 words of arabic origin in english (Algebra, zero, cotton, alcohol, zenith, Admiral, etc...) and 6000 in spanish. just to have an idea on the impact. "
,Freeten,2006-12-08T20:11Z,"so stop your stupidity and show some gratitude. just like many christian scholars did, not ignorant morons like u."
,fefeto,2006-12-08T20:30Z,"here is a link that might intrest u then, talking about hitler............

http://www.youtube.com/watch?v=3m2OzEvyrsw

meeting with Mufti Haj Amin Al Husseini wich was ofcourse happy to meet hitler and try to get help and kill the rest of the Jews and to be his partner in war.....just read the facts and the quran proparly and you will see the clear links between hitler and islam as well...thay are both based on one idea and accepts no other...all other religons are accepting eachother

and heres a link about mr. al husseini if u didny know about him

http://www.palestinefacts.org/pf_mandate_grand_mufti.php"
,fefeto,2006-12-08T20:32Z,"and by the way, the western world knew and know how to use this knowledge the arab world and other pasrt of the world taught us.........you still stuck 600 years back"
,heavyweight,2006-12-09T01:27Z,Can someone please seed
,Freeten,2006-12-09T10:01Z,"u r so simplistic fefeto, linking politics with religion. al husseini was an ottoman puppet he was a guy from the aristocracy who were trying to protect their interests. he switched sides many times like many others did. there were even jews who conspired to sell other jews. let me remind u that the ottomans were brought down by the arabs. "
,Freeten,2006-12-09T10:15Z,"another fact is that hitler, and nazism in general hated all other races that are not arian like them. pretty much like the KKK or zionism or others there was no alliance here. well maybe the next tailored documentary u see hitler meeting with with churchill u wud think that they were conspiring to commit a genocide. or maybe hitler was a muslim  lol that won't surprise me of someone like u. go get some serious documentation instead of falling victim to the tailored documentary education. I agree it's easier to understand for low IQs but it's not accurate at all."
,Freeten,2006-12-09T10:26Z,"about the koran did u ever study it ? or maybe u have seen it in some documentary that I don't know who made... there is a whole science of koran and tafssir as well as circumstances of revelation , people spent their lives to study it and understand it. and now there are people with absolutely no background and no knowledge except some documentaries and online propaganda, and then they pretend to know everything about the koran. they even don't know arabic. "
,Freeten,2006-12-09T10:41Z,"Just for ur information, the europeans got their first knowlege directly from the muslims, they were closed on themselves and even forgot who was plato. they didn't open themselves to thoers civilizations like the muslims did. well at least since u recognized part of that u wud accept that Islam was a cornerstone of human civilization. and there are muslim scholars engineers operating in the west even in our times, the statistics say that the finest physician in the US are of pakistani origin and are muslims. so stop playing down this great religion and all the fruits it gave to humanity."
,Freeten,2006-12-09T10:46Z,"well Fefeto , I don't see any future for the west if people from the extreme right like u keep increasing. at least the muslims obey their god they don't obey some bishop who will later confess that he was a gay or  don't know what."
,fefeto,2006-12-09T13:00Z,"Please mr camelfucker, incest marry your cousins sick people.....the problem is that your book dont respect other ways of life or other religions, thats why we have this problem today and has had for many hundred of years 1400 years or so.....and true ortodox living follows the bible as it should so dont talk things u dont know about...i bet you even didnt read the bible nor the quran......"
,Freeten,2006-12-09T14:10Z,wow wow easy simple minded Fefeto ! u see who is the barbarian who started swearing. I just said that many bishops are gays and that the rate of sex offense within the church authority is getting alarming. that's a fact. U just can't deny it. 
,Freeten,2006-12-09T14:15Z,"Second, Im American proud, proud of my country and proud of my religion, for ur information I left christianity 10 years ago. Im muslim now thank God. I was sick of the crowds of maniacs  like u populating churches. "
,Freeten,2006-12-09T14:30Z,"third u r again pretending to know about the koran while u have no clue about it. wait give me the link where u learned the koran ... what's the name of the documentary ? come on go study it seriously, read different translations or better learn arabic. It took me 2 years to learn arabic. I guess even if in ur case it takes 10 it would be worth it.  after that go on to read the different taffsseer (ibn katheer, jalalain, and so) and the circumstances of revelation etc... 
I've read the bible for a long time before converting. I've even read the jewish one, and I respect both, I believe in them except in the things that were changed by those sick bishops who said what they didn't do and used the church and religion to control people. why do u think the french revolution took place? people had enough of the manipulation and control the church used to do. they even had to buy tickets so that god forgives them. come on get back to reality and open your eyes !

seriously I feel sorry for u...
"
,Pope John Paul 2,2006-12-09T15:53Z,"Sharia law dictates that stealing is punishable by amputation. Anyone who downloads this, or anything from P2P sites, is condenmed to hell for all time (with no 24 virgins awaiting their arrival). Bluewater is the devil for using a western zionist tool that MoH. would have banned if he had known about it, and was not so busy waging war on his hometown..."
,gomzi,2006-12-09T18:36Z,"viva isreal, for it has the guts to defend and supress 1 billion muzzies. Israel cruel or not, its our hero.

And sh*t on anyone who hates israel, coz u have not sufferd from islamic terrorism. we have. fuk islam fuk thier hatred against us, that hatred induced by their book kuran and their imams."
,MXpower,2006-12-09T18:48Z,"Latest news update !
Pope benedict is gay. he will come out some day and say sorry guys for hiding it so long. 
LOL
U R saying right freeten , but don't waste ur time with these fucking freak, FUCK u and ur fucking racism down to hell."
,MXpower,2006-12-09T18:59Z,"For all the Dickheads writing stupid comments here:
The net is not the property of anyone If u don't wanna download it just FUCK OFF to the porn section. and keep ur dirty comments for urselves. there might be people who want it.
""gomzi"" and ur boyfriend ""pope..."" shit go fuck away of here."
,Freeten,2006-12-09T19:10Z,"well gomzi , we can see from some of the comments here who hates the other :)

Good job Bluewater ! 
keep it going ...
let them die in their hatred.
""the dogs are barking but the caravan keeps going on"" that's a very good arabic proverb :)"
,gomzi,2006-12-09T19:57Z,"yeah pope, islam is the most evilish and hypocritic concept that can be made in this world. We know how evil islam is - quite evident that most of the terrorism done on the name of religion is by muzzies, And terrorists are true muslims, Most think Osama bin laden as prophet mohammed.
HYPOCRIT? well do you know islam tells you to follow ""medina islam"" or ""meccan islam"" based on the majority or minority of muslims? google it ""two faces of koran"""
,gomzi,2006-12-09T20:02Z,"okies, I stop, TPB is no place for any kinda hatred. I take all of my words back.

Have peace all. Enjoy TPB. Hail TPB."
,bluewater,2006-12-09T20:12Z,"Just some EVERYONE can know this, I did NOT steal ANYTHING. I got the MP3 files 

http://islam.ii.net/channel/mp3.html#cd 

that web site is offering the mp3 files TOTAL 100% FREE of any charge.

thanks guys, I'm happy most of you guys like this torrent. if you want a faster download of the files you can go directly to that website above and you should be able to get the files faster, they are translated in English. 
I truly hope everyone has a great day! I pray  God bless you and keep you safe."
,Freeten,2006-12-09T20:28Z,"well gomzi what do u mean by ""Medina Islam"" ""Mecca Islam"" ? those are meccan verses and medinan verses they represent two periods of time. I advise u to give more time to learn about the koran not just the first window that pops up out of ur google search. downloading this upload would be a good start.

well peace anyway since u withdraw ur comments.

the net knows no difference of religion. let's just respect each other. we are all IPs here no matter what religion.
Hail TBP and Hail Linux  ;)
Peace to all"
,Pope John Paul 2,2006-12-09T22:55Z,"Bluewater - you may not have stollen this offering, as you fairly claim, but there still remains nothing but damnation for you, for knowing about and using such satantic instruments as Piratebay. Every time you log-on, you are conspiring with western imperialist evil and forfeiting eternal life. There is absolutely no excuse for you to claim a faith and at the same time be haunting these pages of vice and crime... Let alone be party to an exchange that allows porn, music, entertainment etc free will.... I pity your soul friend, I truly do. And remember, when burning in the fires of hell, I warned you to repent... 

Fortunately, as a devote atheist, I am 100% safe in my seafaring endeavours... Lead me to Fat Frank Fuck!!!!
PS How many of you out there are using anything that was invented, made by, designed etc a Muslim country? And how many Muslims are at this very moment (electricity, computers, the light bulb, the combution engine etc, etc, etc) are praying through usage things that the western god (aka the dollar) has given??? Go figure - would you prefer a strong stallion or a mangy mule "
,Pope John Paul 2,2006-12-09T23:15Z,"And one last thing.... If we were all Muslims, there would be no MP3 codecs, no PCs, no The Internet, no planes, no cars, no nothing! Just oppression...
So while you play around selling your faith here on Pbay, be glad (and hug the next dollar that will invariably pass your corrupted hand) that the western god gave you every single thing that is worth having in every second of your day... 
Visas for sale - to the West ? to the Muslim world....? Where's the smart money going?"
,Pope John Paul 2,2006-12-09T23:17Z,"And one last thing.... If we were all Muslims like you, there would be no MP3 codecs, no PCs, no The Internet, no planes, no cars, no nothing! Just oppression...
So while you play around selling your faith here on Pbay, be glad (and hug the next dollar that will invariably pass your corrupted hand) that the western god gave you every single thing that is worth having in every second of your day... 
Visas for sale - to the West ? to the Muslim world....? Where's the smart money going?"
,bluewater,2006-12-10T00:44Z,"I'm not ""selling"" anything. The people who make the choice to download this torrent do it of their own free will. I'm simply making it a little easier to get information. And if some people like that great and if others don't, that's ok too. because I'm not going to force anything on anyone. if you want to look at this torrent and download it fine. but lets please try to be more respectful. if you don't agree with what I'm doing, simply find another page to look at, or turn off your monitor, whatever works best for you. Thanks for everything :) I hope that this torrent is really doing some good. Because I'm NOT trying to cause anyone any problems or start arguments, I'm just trying to help people that want to learn about a subject. and as i said before, its totally their choice to make. no pressure what so ever. So if anyone is interested in learn go ahead and go to one of the posted websites, or download the torrent. either way. everyone is free to make that choice. If anyone doesn't like it. then just look else where to get information. I'm not  at all trying to be rude or ugly to anyone, despite the fact and i don't like some of the comments posted, but that's fine because I firmly believe in freedom of speech, and i respect everyones right to voice their opinion. and free to have what ever religious views they see fit, lets not continue with this going back and forth and just have more respect for one another ok. I'm not going to continue this. As always I pray God will bless and keep you all. have fun on the net, be safe."
,MXpower,2006-12-10T10:18Z,"Don't worry Bluewater, Thanks a lot ! we all appreciate ur uploads and links, let the dogs bark, even dogs have the freedom of speech let them express themselves, I mean their hatred-filled hearts . 
and to the faggot Pope john paul 2, we are also westerners here and most of us new converts. guys from the muslim world wouldn't need any english translation they would just read it in the original arabic version. so shut the FUCK UP !
my family lived in the US since the time of lincoln. this country was built on the freedom of religion.  Islam is also the religion of the west. the west has basically no standard religion, it's all free. pigs like u wanna bring us to the pre renaissance times when u gotta be christian or die. 
Fuck u , u are unwanted . Fag"
,Freeten,2006-12-10T11:08Z,"Pope John paul 2 , u should change ur nick to pope benedict :) to ur claim ""if we were muslims..."" for your information :
List of some contemporary muslim scientists: 

Ahmed H. Zewail, Egyptian Nobel Prize femtochemistry, 1999 
Mahmoud Hessaby, 20th Century Iranian physicist 
Bacharuddin Jusuf Habibie, 20th Century Indonesian aerospace engineer 
Abdus Salam, Nobel Prize in Physics, 1979, Pakistani physicist 
Mohsin Baloch 1983, Physicist
Machael el-Shamemre, Saudi woman, NASA Atsronomical engineer.
Fazlur Rahman Khan, Bangladeshi structural engineer Designer of Chicago?s 100-story John Hancock Center and 110-story Sears Tower, the tallest building in the United States since its completion in 1974.
Mani Navvabi, Iranian physicist
plus lots of indian muslim and pakistani engineers in Microsoft who contributed to ur OS and the browser u r using at this time.
plus hundreds of NASA engineers.
don't forget great guys and celebrities like Muhammad Ali clay .

and the list goes on...
.
.
.
The contemporary progress and fame is owed to all humanity not only christians or atheists or jews or muslims. it belongs to the individual to choose what religion or way of life works for them and makes them happy. if a christian like I was finds that he is happier in Islam then what's your problem ?
I hope u educate urself before posting any stupid comments."
,bluewater,2006-12-12T07:07Z,"if anyone is interested. i started a small group of friends in a hub. where we can get together, talk, exchange information or just hangout when you get bored.. come check it out :) just run a search in Pbay for ""Aggressive Security Hub by Bluewater"" "
,Regulafidei1,2006-12-13T00:35Z,"I have observed that all converts are very keen on proving that they have done the right choice! I hope that those that have made you convert did it for free and are not waiting for a heavenly reward or used y as an object of repent or as a discount on their sins. ( If we ask the Lord for forgiveness, we will be forgiven)
Why do you converts leave the religion about our Lord Jesus and take for yourselves religions that acknowledge the same return of our Lord Jesus in the end of days.That is what your book says and you seem to forget that the Lord Jesus will judge you (according to the quran) in the end. I doubt that you have understood the message of our (all) Lord Jesus. Why do you muslims focus on a doubted mere messenger of God when you should focus on the superior, our Lord Jesus.( Don't we all know that the Lord Jesus is eternal). Why do you smear everyone that believe in the fundament of the Allmighty? What did the Lord wrong? Is it hard to understand the concept of the ultimate sacrifice? Why do people attack and judge people and call them names if you don't know them. Are y the right ones to judge? When did religious books become a tool for the siners (we are all) to refer to and call other less competent. Isn't the salvation personal? Isn't religion for the personal contact with god? Isn't religion for the common salvation?  Plz all,  just on the basis of your personal level read about the work of our Lord Jesus and if you have an atom of good humanity you'll understand the message. Deeds weigh more than words! Believers, Muslims and converts, remember and reflect on the Lord and his born not made son ( everybodies Messaiah)

Friendly thoughts and a call on everyone to follow the Lord Jesus just for their own sake. 
I wish you Good Luck! 
Merry Christmas, Meelad Mubarak!(The real Eid by which we all know that God still believe in us and sent His only Son to save us, this is the real second chance) 

Burn your money and time on good stuff! LCD TV maybe xbox nintendo :) Have fun "
,Freeten,2006-12-14T08:47Z,"Hi, Im one of the converts, and let me tell u that I came to this great religion (Islam) with no compulsion and no pressure, there was nobody who converted me, I converted to Islam out of real conviction and rational thinking while I spent all my life in christianity and knew much about it.  I was a devote christian and Im now a devote muslim ,thanks god, after finding out about the truth that was concealed to me for such a long time. 
but in return I saw no reason in your rethoric (don't we all know that....) a rhetoric based on blind belief, the ""everybody knows"" kind of argument. I thus invite u urself to seriously learn about Islam and to leave out the church's emotional brainwash and charity extraction gatherings. because I already know about christianity probably much more that u. 
And about jesus christ (peace be upon him) know that he is equally respected in Islam and that I never rejected him. I still believe in jesus's message (pure monotheism) not in the message of people who came after him and altered it resulting in lots of different messages and bibles. jesus must be really sad that the monotheism he preached got transformed into a polytheism where he is considered as a god. and where people are not to be accountable for their evil actions just because they believe in the lie that jesus himself is innocent of. 
Please take my heartfelt advice and try to learn about Islam from an objective point of view Im sure u will finish by accepting it if u have a bit of humanity in ur heart and a grain of reason in your mind. the result is the jesus (pbuh) our beloved will be proud of us all for the fact that we returned to his originial message."
,Regulafidei1,2006-12-14T20:39Z,"I'm very glad to hear that you embrace our Lord Jesus christs message, and still you question the eternal essence of our Lord Jesus by questioning the most essential a beliver must rely on. And that is that we belivers all know that jesus is eternal. This is the eternal argument! How can a beliver question that argument. Don't you belive in the Allmighty and everything that comes from him as eternal? On the other hand you seem to question blind belief. It is only prophets that have revelations my friends, is it possible that you compare yourself with the prophets? And again you attack the churches and seem to know more, are you sure that y met the real church the one established by the Lord Jesus. The Chaitan is everywhere he attacks the believers in their weakest moment. Jesus is the safest road to God, don't question him because you will question the plan of God. You talk about rethoric, but seem to forget that you still use the I know best argument yourself. You have spent all your life in christianity, did you die and revive again. Who have told you that you have known everything about christianity, I would like to meet a person so complete in the religion. You probably know more than me, y right! you don't even know a person and consider yourself better, y maybe you'll have a better spot in paradise, as if paradise is a mainstreet where we struggle to get the best spot to sell our useless merchandize : ) It strikes me that the only way y refer to the church is as an institution of brainwash and charity extraction, is that all you felt in church why didn't you make a change for the better, why didn't you spread the good message? There must have been something good you must have learned from your bible studies, stand for it, maybe you had found sometning? 
Or did y sleep out your hangover on sunday morning, and by waking up in the afternoon believing that church people know nothing? Just kidding! :)
 Why do you change religion on that argumental basis, where is the truth you never found, did you search enough, where y realy a christian in your heart, maybe you never left christianity, or maybe you just embraced a new institution of brainwash and charity extraction ( don't forget your zakat) 
People struggle to become christians and it is not easy, but it doesen't matter who is best, competition is for the olympics and earthly practice, the competition for the heavenly is not relevant for the individual. Mudaraba is filthy. 
Plz why do you listen to others, even on the cross the Lord Jesus asked the father for forgiveness, eventhough he died for our sins, and still you don't understand the essence of the trinity, who are these demagogs of the chaitan you listen to. 
Thanks for refering to our Lord Jesus as our beloved, he truely is! 
Do you need me in Islam my friend, you need companion in the empty univers? let us not pretend to worship together, let us play a game instead! 

Christmas in 10 days!  
Wawa wiwa ""Borat"""
,ZenFerret,2006-12-17T10:11Z,"Praise dog fucking allah!  Finally there is a religion for men who rape goats!  Go fuck yourself, towelhead.  Your prophet was a pedophile wife beater.  Sodomites.  ALL RELIGION MUST DIE.  Your worship only makes you stupid.  WAKE UP, ASSHOLE."
,mr.libyan,2007-10-01T18:36Z,Thanx for the great torrent and don't listen to any idiot who criticize what you have done. This torrent is only for people who are interested and not for those who like to complain even thought they don't use it at the end!!  
,death01048,2007-11-17T04:57Z,"i see all u other religions, are being encouraged to use words like ""FUCK"" and those stuff, i wonder how Christianity is, is there Fucks in the bible? i wanna see that "
,vision2006,2007-11-27T16:18Z,"Believing is easier than thinking, thats why the muslims are true believers. Do not ever trust them !!!!"
,death01048,2008-01-15T04:01Z,Bothdog>>> your saying... This is a recent word??? I mean who invented it?
,wheellee,2008-06-08T02:39Z,"Al-Qur'an plug in for Microsoft Office Word
http://thepiratebay.org/tor/4227366/Quran_1.3_for_Microsoft_Officeug_in_Windows_All"
,daveggg,2009-03-22T14:03Z,VERY FUCKING HOLY
,amastershock,2009-09-29T05:22Z,thz
,rudaba7,2010-01-08T11:54Z,ha ha christianity seems to teach these morons only one word to defend themselves FUCK ha ha cause thats all they say for everything.. so you fucking christians go say fuck 200 tymz and download porn just like the bible says and we muslims will see you from hell while you enter paradise..lolololol
