User Type,Username,Date,Text
,culiptist,2008-01-08T21:39Z,"I did some more research on this link to microsofts free untouched vista and I provided the links to let you decide whether or not this is worth the risk of downloading. I don't!!

http://www.aioforum.com/tech_news_previews/25076-shocking_truth_behind_leaked_ms_vista_links.html

Also, microsoft does allow you to download it operationing system via.....you guessed it 
www.windowsmarketplace.com

Here is the link see for yourself!
http://www.windowsmarketplace.com/details.aspx?view=info&itemid=3268634
"
,shanx97,2008-01-09T10:40Z,"September 2, 2004 -- (WEB HOST INDUSTRY REVIEW) -- Digital River (digitalriver.com), a provider of e-commerce outsourcing, announced on Thursday that it is working with Microsoft (microsoft.com) to expand Microsoft's e-commerce software distribution efforts. Under the newly established relationship, Microsoft will offer its Plus! Digital Media Edition enhancement pack for Windows XP to more than 200 online retailers, including Best Buy, CompUSA, OfficeMax and Staples. 



Level 1 PCI DSS Certified Service Provider! DataPipe delivers the best network & support; top tier data centers; New York metro, Silicon Valley, London, Hong Kong, Shanghai. DataPipe - Personal Touch, Global Reach. 
""Today's announcement is a great example of how the software industry is recognizing the benefits of delivering software via digital download,"" says Joel Ronning, CEO of Digital River. ""Historically, Microsoft has distributed software mainly through traditional retail and OEM channels. By working with Digital River, Microsoft is now offering its customers more options to buy software with the instant gratification that only digital downloads can offer."" "
,shanx97,2008-01-09T10:40Z,"Dude . This is the link microsoft provides for downloading vista of http link . It has been leaked but cannot be replaced because , many customers will lose the link . 

Please do look at the lnk . There are threee files. I do not link in the us. Fool//

Check it out . 

www.microsoft.com/presspass/events/pdc/docs/digitallocker.doc 

www.thewhir.com/marketwatch/dig090204.cfm 

Im not lying . I cant upload these files !

news.office-watch.com/ST/70-igitaliverartnerswit.aspx 

Microsoft has a three year deal ..

Now u better say sorry "
,shanx97,2008-01-09T10:43Z,"It has not been closed down . You cant expect people to download only ur torrent . 

I was trying to help. FOUND IT ON THE WEB.

DIGITAL RIVER GIVES THESE LINKS . 

HA HA HA"
,shanx97,2008-01-09T10:44Z,ITS JUST THE PITERPEN EDITION . COPYING TORRENTS ?
,shanx97,2008-01-09T16:03Z,"I dont care if u dont download my torrent , I have vista . im happy .  Do what you want"
,adbp1,2008-01-11T07:05Z,"yes works fine! untill u use the crack which works at first, then after rebooting my pc it asks for disk check which then deletes the vista files as they are currupt, no matter wat i done, reformated my hdd 3 times just incase i was doing something wrong, couldnt update either. cant install any programs jsut comes up with error.
i initially got this so i can test out vista and see if i like it if i do then i go buy it, wel lafter all the hassel i had with this im gonna go buy it anyway and do it properly.
thanks anyway"
,culiptist,2008-01-11T07:55Z,"adbp1

I almost positive that your problem may just be the hard drive.  The crack nor this vista iso would do anything to corrupt your hard drive. Not only that every thing in this torrent is a copy of known good torrents.  I only created this torrent because of how long it took me to find something that works.  I just thought that it would help people find what there looking for easier.  Also, most vista torrents don't give too much discription on what there providing which is really stupid.  So far the my torrent seems to be doing very well seeing how it was only upload 6 days ago.  If anyone has gotten this to work for them please let us know!"
,Burken93,2008-01-14T20:08Z,I just have b/s
,Burken93,2008-01-14T20:35Z,"now its good seeding:D 

40 kb/s is more than b/s instead :D

its good working it up seeders ;)"
,Burken93,2008-01-14T20:36Z,200-300 kb/s thank u soo much
,Burken93,2008-01-15T17:17Z,Seed pls 13 kb/s have bin connected for a long time now
,culiptist,2008-01-16T17:55Z,"I just wanted to say thank you to all the people that are involved in this torrent.  Especially the seeders.  I haven't had a chance to put a machine back online lately due to the fact that I'm in Iraq.  When I get a little more settled I will join my peers once a again and seed this torrent. 

Remember if you have any questions let me know!"
,zonicx,2008-01-16T19:27Z,hi there cultipist... i have an hp pavilion dv6560eo... and i think i was gonna go for ultimate!!! u have any suggestions for me 4 whats the best!! u really know what you are doing m8!! ty sooo much!!
,zonicx,2008-01-16T19:29Z,"and please SEED!! i had 100kb/s for about 15 minutes ago.. now i have 3,3kb/s  :(  wpuld be great!!"
,culiptist,2008-01-17T04:41Z,"Sonicx

By the looks of you laptop specs it seems that you should be able to run any version of vista that you wish.  In my opinion I would choose the Ultimate version not only for the enhanced security features, but also for bragging rights.  Just you for your own interest I have provided links below to the pages which I used to answer your question.  That way you can read it directly from the horsesmouth.  If your anything like me you would like to see the info for yourself.  

dv6560eo specs

http://h10025.www1.hp.com/ewfrf/wc/document?docname=c01124072&lc=en&cc=us&dlc=en&product=3545214&rule=45687〈=en

Vista system requirements

http://www.microsoft.com/windows/products/windowsvista/editions/systemrequirements.mspx

dv6560eo graphic card specs

http://www.nvidia.com/object/geforce_8400M.html

I hope this info is helpful.
"
,culiptist,2008-01-17T04:48Z,"As for the lack of seeding please be patient and remember that this type of torrent (an operating system) makes it difficult to seed due to the fact that most people will install the OS soon after completion of the download.  Thanks!  Another thing to keep in mind is that most people that download this torrent will be from Europe and Asia, so during the day time don't expect them to seed to outragiously."
,UnderWoeld,2008-01-17T20:56Z,speed plz:D
,Domino6622,2008-01-20T21:35Z,PLease Seed I'm at 3.5 Kb/s
,someguy225,2008-01-21T21:19Z,so after i do all the steps i can get past the windows genuine tests and stuff?
,someguy225,2008-01-22T03:46Z,Come on people seed!!
,Domino6622,2008-01-23T00:49Z,Grate its work well
,Domino6622,2008-01-23T00:50Z,"Their is some problem when I try to install the French version, both I install it in english first, after I install French. 

Thank you so much"
,Burken93,2008-01-23T12:02Z,"Tack så jävla mkt!! :D:D
Thank u so fuckin much this works Perfect thaks for the uploading"
,teufelssohn,2008-01-28T20:07Z,"I managed to download 96,8% of it, and it stopped. People, please help, please seed!"
,f-guy2008,2008-01-30T04:05Z,"i don't how u did it but thats fuckin awsome.

the only problem is that it dint work when i burned 2 a DVD with magic, so i ran it from the folder i extracted it to and it worked fine.

thanks :P"
,patelshivam94,2008-02-12T02:33Z,"does this actually work?
Do i open the ISO file with Magic ISO and then burn it?"
,patelshivam94,2008-02-14T00:47Z,"it didnt work. there was something wrong with the ""install.wim"" file."
,culiptist,2008-02-16T16:48Z,Sorry I haven't been able to comment back.  I'm currently in Iraq doing my tour so I won't be able to communicate with you guys.  If it doesn't work make sure that you are doing exactly what the direction say.  And yes it does update!  
,moman2k8,2008-02-16T17:09Z,hi there i downloaded this hoping it would work im so angry with these vista torrents why do none of them work ii download a ultimate one and it didn't work the vista loader didn't work it restarted so much worked like never and then i download this one and even worse i did a upgrade then get to 87%ish installing windows file then it says missing files error 12323bluhbluh lot numbers why help help please
,cavedog,2008-02-17T08:45Z,This works 100% thanks :-)
,yaklit,2008-02-20T20:29Z,"Is that UIF image original retail version of vista?
PS. Seed Please!!!"
,Br1xXx,2008-02-26T19:34Z,"Hey mate. I have a 2 questions.
1. Can i update into Service Pack 1 when it is released?
2. Which version is best suitable for me? (im a gamer and i have a ultimate monster pc :p)

Cheers"
,Br1xXx,2008-02-28T13:29Z,Hey mate are you there?
,Br1xXx,2008-03-01T12:50Z,"I just wanna say that this works absolutely amazing, i choosed the Windows Vista ULTIMATE and it has worked a couple of days now including updates etc... Thanks cliptist for making this so simple :)"
,SkyCyber,2008-03-01T19:14Z,what?? download speed 5kb/s.. Can someone seed please..!!!
,culiptist,2008-03-10T18:49Z,"I'm really sorry to tell you this but I'm currently doing a tour in Iraq(yah....not), so I wont be able to answer your questions in a timely fashion. SORRY!   I will get back state side in july hopefully by then I can start uploading again.  


I would like to say that I'm happy that aXXo is back!"
,delly007,2008-03-11T03:35Z,ms  busted the activator watch out for kb940510 do not install
,fernz911,2008-03-11T12:53Z,"Works like a charm, thanx :)"
,sudja,2008-03-12T17:31Z,"works 100% no problem, arbeitet pefekt, ???????? ??? ?????? ???????                      thx fot the torrent, danke für den torrent, ??????? ?? ??????"
,BubbleBobbler,2008-03-16T22:05Z,"Everything worked great for me, downloading again so I can seed.  Just not going to install updates they say will help vista knowing they might remove the crack.

Thank you for this, finally I got to see if Vista worked in my pc!"
,rarowetzel,2008-03-21T15:54Z,"A thousand thanks! I installed it on an iMac and on a MacBook Pro (using Boot Camp and Parallels Desktop). I could easy follow your instructions. So, I have to thank you also for the clearly written instructions."
,kissedtokill,2008-03-26T10:58Z,some serious help seeding please.
,JosdnUul,2008-03-29T12:20Z,"werkt prima, Nederlandse versie geïnstalleerd,
geen code invoeren, en na installatie de Clony crack gewoon openen, updates en alles werkt perfect, draait nu 2 weken! thanks culiptist!"
,bribrab,2008-03-30T16:37Z,"Seems like this is a perfect torrent looking at all the comments, thanks! I do have a question though, I don't see anyone mentioning installing this download as an second OS. I currently run XP Pro at my pc and I don't wanna get rid of that yet until I'm sure everything works fine in Vista. Has anyone installed this version as a second OS yet and does it work? "
,alkapon,2008-03-30T21:57Z,thank youuu !!!!! great torrent !!! and seems to work perfectly!!!!
,alkapon,2008-04-01T22:24Z,"100% work and easy :) thank you for this torrent

1 question... how can we use the flip 3d to switch the windows ? ^^I installed the ultimate, i must do some update to get it ? or I mustn t do any update ? 
"
,inAcrysis,2008-04-04T01:50Z,"UltraISO Premium Edition 9.0.0 Build 2336 by **inAcrysis**

http://thepiratebay.org/tor/4115257

UltraISO Premium Edition 9.0.0 Build 2336 by **inAcrysis**"
,bert051950,2008-04-09T16:57Z,"hallo, can someone seed please; thanckx"
,minimer,2008-04-10T21:48Z,"Will this one work when Swedish Sp1 gets out +
vLite?"
,_Vecyraz_,2008-04-11T21:29Z,is it possible to upgrade your current xp to vista after you burn this a a cd? anwers would be much apprieciated.
,SUNISH,2008-04-15T18:43Z,"plz seed........
stuck on 0.5%.....
plz seed"
,man0war777,2008-04-16T07:57Z,Works fine so far.  Thnx uploader!
,alarino,2008-04-19T19:27Z,Include Finnish language?
,bongsi,2008-04-19T21:27Z,i have mac os. i can install this shit...thanks
,colorado5a2,2008-05-09T03:27Z,"I have an Athlon X2 4200 64 bits...
Should I use this one or the 64 bits Vista???
Whats the difference between them?
Please help me guys
Thanks!"
,MoDC,2008-05-11T00:32Z,"I have a problem. When in MagicISO go to new, then bootable cd/dvd and then I try to burn the UIF file it tells me it's too large to burn. The DVD has 4.7 gigs of space on it, yet the file is only 4.13. Any solutions?"
,creepysun,2008-05-12T18:36Z,Hi! If i install this vista it is automatically update himself and i dont need get in internet those updates?
,aarm_88,2008-05-26T13:45Z,"what's is the building date of your virsion  i have vista  building date 2006   are your systew is newer  ?  
thanks for all your works"
,branfordlax,2008-06-04T23:55Z,Is it okay to un-install the activator once it's cracked the OS?
,ufokaradagli,2008-06-09T13:47Z,I have just installed it on my Virtual Machine(with VMWare). It fully works:). Thank you culiptist.
,Armacomin,2008-06-24T20:34Z,"I downloaded it and followed the instructions. WORKS! All updates download fine, including SP1.
I have XP Pro on my C: drive, and split the HDD to make a D: drive of 180GB. Installed Vista Ultimate like a new boot onto D: no problem. Now I have the choice on startup of going into C: for XP or D: for Vista. 
Perfect. Now I can user friendly with Office 2007 on D whilst working with 2003 on C:.
Thanks for making this available."
,joeydude1234,2008-06-30T10:25Z,"This is great thanks culiptist!!!!!
it just works fine on almost every computersystem the download is not very fast but when i had it it works fantastic thanks for you great work!!"
,Upofloor,2008-07-15T01:49Z,Thanks a lot! Seems to be working fine :)
,mison-1,2008-07-26T14:29Z,hej guys this windows work 100000000 % 100
,mison-1,2008-07-26T14:47Z,zaza wenak
,poke-one-1,2008-07-26T14:49Z,hey im download this windows and burn't in iso magic ... setup even over the old window i had then its working anyway and the activate work 100% also :) thx for this really nice torrent :) i will try to seed as much as i can :)
,poke-one-1,2008-07-26T20:38Z,hey when im make download for this window ... its work every thing even the activate but update give always error  CODE 8024200D and ask to try again .... any one have same this ? some body can help ?
,noobernxc,2008-08-02T17:19Z,"This works.  No trojan, no virus, and it does work.  Share the wealth!"
,phishr,2008-08-15T22:38Z,I've downloaded this  and burned it onto a CD. However it gets stuck at Completing Installation... I've tried twice to install but no luck. Anyone else have this happen to them?
,BLUNTxLOVE,2008-08-23T06:11Z,FANTASTICCCCC i just installed it to my compaq pressario v6000 laptop and i just am amazed at it thank youuuuu!!!!! 
,corpsehumper,2008-08-24T22:32Z,well so far I dont have much to say about vista but this is  legit no problems and a semi fast download average of 250kb thanks to the seeders there were no stalling thank you seeders thanks to the guru who worked hard to make this thank you pirate-bay and thanks u-torrent.   support u-torrent and pirates bay anyway ya can people we need seeds im lookin at 33 seeders 44 downloads   my thanks again good legit shit !!!!!!
,Grolanda,2008-08-26T00:31Z,"You guys might see this as a dumbass question but after that i´ve installed Vista my computer didn´t found my soundcard, I have an SB X-FI. And yes i´ve reinstalled it again. I also dowloaded new drivers. Please, someone help me!!

Btw, great upl!!"
,realbanda,2008-08-26T03:39Z,"oh man!!!!!!! this is working greatly... the crack is superb.. also the vista copy is maximum.........

U are the B E S T!!!!!!!!!!!!!!!!!!!!!!!!!!!

""culiptist"" Rocks \m/"
,ghott,2008-08-27T08:36Z,ok i got 100% im seeding for at least 14 hours at 20MB/second   feel free to leech till about 3pm NewYork time  :)
,haf83,2008-08-27T23:24Z,Can some more ppl seed this plz? It's going down 40kb/s here..
,starholk,2008-08-28T00:05Z,works great.  thanks 
,Netsafe,2008-08-28T04:12Z,"After typing in the ""Ultimate"" activation key on install. I get an error about ""Windows cannot open F:\Sources\Install.wim ....Might be corrupt or missing""....and then shuts the installer down.... What am I doing wrong. Or do I need to Re-Install"
,judic,2008-08-28T10:40Z,"Works like a charm! :)
Thank you!"
,kaarlows,2008-09-02T07:20Z,"Working perfectly fine in my MacBook Pro and MacBook White, using Boot Camp.
Checked crack with Kaspersky and looks clean. 
Thanks ""culipstist"" for this great Torrent. You did a superb job. ;)"
,hgislason,2008-09-18T20:48Z,"Hi guys...   I heard that after installing a pirate version of Vista, Microsoft will be able to shut down your operating system after few weeks if you have not registered it properly?  Do you know if this is a real concern for us.
Great torrent by the way.  I am seeding 24/7
Looking forward to your comment."
,culiptist,2008-09-19T19:08Z,No that's not true.  I'm still run this version on puter.  Seeding the same version that I'm running...:)
,Netsafe,2008-09-30T06:57Z,"Been using it for a month now, however Ive been getting ""windows vista product key invalid...bla bla bla "", what should I re-do>?"
,rasmus2004,2008-10-02T01:05Z,"Everything works 100% fine :). Also, updated
with sp1 from windows update (!), no problems
neither :).

Whats more, our pc is an oldie (Athlon 1GHz,
512MB RAM, and a graphics card GeforceMX
32MB - And, with Vista the pc runs better than
with our former XP Pro. Not bad at all :). 

Have chosen Vista Home Premium (på svenska).

Culiptist, thanks a lot for this upload!!!"
,Netsafe,2008-10-04T03:04Z,"And now currently, I am locked out of my computer, all I can access is the internet so I can ""buy a new code"" or whatever.

Totally bunk, I obviously did something wrong.
Was able to use it for a month like i stated above. but now I am locked out, how can I do this.

HELP ME out here, I have no computer...just internet."
,ch3v4li3r,2008-11-19T02:27Z,"Please seed, it won't go further than 95% and i've been downloading this for two weeks now ^^Thank you !"
,ch3v4li3r,2008-11-20T14:08Z,"Worked great until a windows appeared saying a software attacked windows' validation system. They say I should repair windows and that I might have to go throught the validation process once more.

Don't know what'll happen but seems to work anyway. 

Thanks for the torrent :D"
,xiziuz,2009-07-07T21:50Z,it is a norwegian too ?
,pradelal_xoshe,2010-01-04T22:30Z,seed pleassssssssssss
