User Type,Username,Date,Text
,ixlikextoxdansex,2007-09-22T10:18Z,PLEASE SEED. this is slow as fuck
,ixlikextoxdansex,2007-09-22T12:07Z,"In case you wanted to know before you download:
1. this DOES work
2.its simple, and theres no installing. simply extract the files, click on the gta3 icon, and your're playing the game. it's ""plug n play"", so to speak, and it works perfectly. You WILL NOT regret downloading this.
3. The mp3 thing works good also, just put mp3 files in the mp3 folder, and listen to them on the mp3 station in the game. simple.

i will be seeding this for a long time, i'm so glad i have it. thanks!!!!!!!"
,xxXG-UnotXxx,2007-09-24T06:00Z,"you are welcome, thanks for seeding and if you have any questions just comment"
,themanpirat,2007-09-27T15:26Z,Seed please!
,themanpirat,2007-09-27T15:30Z,"Thanks, this going fast;D"
,HELMSMN,2007-10-04T08:53Z,seed pls azereus is not findind anyone to leech from... will seed when done.
,BryadierRR,2007-10-21T14:21Z,seed please! I'll reseed it when finished
,General2408,2007-10-21T15:09Z,"Thanks for this Torrent! It is working very good.
I will seed so much i can.
Thanks Again."
,xxXG-UnotXxx,2007-11-18T03:26Z,I'll reseed for a couple of months so download right now
,xxXG-UnotXxx,2007-12-06T04:54Z,"good to hear that this is an awesome mod, I will seed this for quite a while"
,g14,2007-12-15T10:52Z,Pleese seed this torrent!
,miniking93,2007-12-19T23:30Z,seeed
,rulledulle,2008-01-06T13:46Z,witch car is the stallion? sorry for my eng
,rulledulle,2008-01-06T15:14Z,"can you plz make a list of all the cars, i mean like the banshee is the lambo or something like that that would be nice... and thanks for a great uppload "
,xxXG-UnotXxx,2008-01-07T05:46Z,"sorry but that would be a huge list : (
go here for screenies: http://www.realgta3.gtasa.cz/gallery.php"
,xenon_,2008-01-16T19:52Z,är det här verkligen hela spelet.eller vad är det?
,surrehue333,2008-01-20T12:19Z,Denne virker bra ja. Takker mye. Virkelig kult med skikkelige biler.
,scouto2,2008-01-20T17:14Z,"did not work, the screen goes black, and it just does not respond. I left it alone for a half hour. Did not work."
,Dennis.Sebspons,2008-01-26T18:42Z,"pleas seed it it's 10kb/s thats to slow !! 
how can i seed ?"
,Dennis.Sebspons,2008-01-26T18:43Z,"please seed !
how can i seed by my self?"
,xxXG-UnotXxx,2008-01-27T02:13Z,try it again. It might be your PC thats too old or something. Since it has some high quality textures it needs a good PC to run. Also try setting ur pc to 16 bit high color mode. Hope it helps. ps- I don't speak Swedish
,skeiterits92,2008-01-28T19:41Z,Seed.......... :)
,CompacDeLoadR,2008-02-03T13:34Z,g-unot.... its works GREAT but i want 2 mod de handling for de lambo diablo... but i cant find de car... so my question is with what car did u (de guy who moded dis) replace de lambo? Answer dis messege! NOW!!! :)
,xxXG-UnotXxx,2008-02-06T08:02Z,"******************************************************************************
Original car	New car				Handling	Collision file
************	*******				********	**************
Ambulance  	New Ambulance		
Banshee  	Lamborghini Murcielago				Cheetah
Barracks OL	Army Truck		
Belly Up Mule*	DAF XF 530			Linerunner	Own	
BF Injection  	Sarin XTV		
Blista*  	?koda Octavia			Kuruma	
Bobcat		Chevrolet S-10		
Borgnine	Mercedes-Benz A-Class		
Bus		City Bus		
Cabbie  	Peugeot 406 Taxi		
Cartel Cruiser	Jeep Grand Cherokee				Moonbeam
Coach		Cartell Crusher	Monster Truck			Own
Corpse		BWM M3 with corpse		Mule		Own
Deadodo		F16 Fighting Falcon		
Dodo		F16 Fighting Falcon		
Diablo Stallion	Ford Mustang GT Concept				Infernus
Enforcer	SWAT Van		
Esperanto	Aston Martin Vanquish V12			Infernus
FBI Car  	BMW M5		
Flatbed		Orange Flatbed		
Firetruck  	New Fire Truck		
Hoods Rumpo	Seat Leon Cupra R				Kuruma
Cheetah  	Porsche Carrera GT		
Idaho		Mercedes-Benz SL500 				Own
Infernus 	Dodge Viper GTS 		
Kuruma  	Mercedes-Benz C200		
Landstalker	Land Rover Freelander		
Linerunner	Freighliner
Mafia Sentinel	Audi S8		
Manana		MINI Cooper S		
Moonbeam  	Lexus LS430					Sentinel
Mr. Whoopee	Family Frost Van		
Mr. Wongs Mule	Mercedes-Benz Sprinter				Pony
Mule  		BMW M3						Own
Panlantic	Mercedes-Benz Sprinter		Mr.Wongs	
Patriot 	Hummer 		
Perennial	VW Passat		
Police Car  	Ford Crown Victoria		
Pony		Kamaz 55111					Yankee
RC Bandit  	RC Peugeot 205		
Rhino 		T-80		
Rumpo*		New Rumpo		
Securicar	Group 4 Securitas Car		
Sentinel 	Mitsubishi Galant 		
Stallion 	Opel Speedster 					Own
Stinger  	BMW Z8		
Stretch 	BMW 760 Li					Sentinel
Taxi		Ford Crown Victoria Taxi			
Toyz		Mercedes-Benz Sprinter		Mr.Wongs		
Trashmaster	New Trashmaster			
Yakuza Stinger	Toyota Supra Veilside			
Yankee		Coca Cola Truck			
Yardie Lobo	Chevrolet Monte Carlo			
Ferrari		Ferrari F355			Bellyup*	Cheetah
Lambo		Lamborghini Diablo VT 6.0	Panlantic*	Cheetah
Prowler		Plymouth Prowler		Blista*		Yakuza

_______________________________________________________________________________
===============================================================================

Explanation of asteriks marked cars:				
Seperately added cars (F355, Diablo, Prowler) can't have their own handling,
they have to use handling of existing cars. But the new cars need their
own handling, so I found cars (Bellyup, Panlantic, Blista) that can use
some other's car handling and I used their rows in handling.cfg for the added
cars' handling! So, watch out for default.ide, it's harder to modify it now!"
,xxXG-UnotXxx,2008-02-06T08:06Z,"new car/original list: http://realgta3.gtasa.cz/files/cars.txt
or dl here for Microsoft Excel: http://realgta3.gtasa.cz/files/cars.xls"
,xxXG-UnotXxx,2008-02-06T08:10Z,sorry for the late reply it is the BANSHEE****** PLEASE FEEL FREE TO ASK IF YOU HAVE ANY QUESTIONS
,kJKsZpJ1,2008-02-22T19:16Z,"Hi. This is a great game and it works fine. But i have a problem, when i'm on foot the camera are'nt behind me, it's rotating around me and i wonder hjow i make it stop??"
,unrealt3_93,2008-02-23T23:16Z,unot are you swedish??
,BalleKnalle,2008-02-24T23:12Z,I get only Black screen when i try to play. My comp is around 1-2years old only
,xxXG-UnotXxx,2008-02-25T00:34Z,No i am not swedish. The blackscreen- try setting your screen configuration to 16 bit color
,Ride_The_Spiral,2008-02-27T19:51Z,"You Are Wonderful.

Ride

miagine.com"
,jethawk,2008-03-21T22:41Z,"wow dude, these cars are kickin' asses! Why can't R* just release mods by them self? 

thanks though!"
,jethawk,2008-03-21T22:47Z,"By the way: good seeding... 
going 130 kb/s!!! good speed."
,jethawk,2008-03-21T22:50Z,oh.. and uh.. one Question: are these only mods or both mods and the game?
,Matth3,2008-03-23T10:55Z,"WooW! Nice Game Real cars not like the old gta 3 this is mutch cooler and thanks, people seed more or you dont get the game.."
,VanityJunk,2008-03-25T17:00Z,Doesn't work. Sorry.
,superjokerr,2008-03-31T15:57Z,Guys what will i do after the download ?? Do i have to extract the file ? 
,rahman605,2008-04-03T18:18Z,"I tried adjusting my screen to a 16-bit resolution but I am still receiving the same irritating ""infinite loop"". My laptop is a 2006 HP 2600 Special Edition with 200 GB HD running on Windows Vista Premium, but I still can't seem to bypass the load. Can you please help me."
,caleb22,2008-04-04T18:46Z,dont download.. i have tried on 3 strong computers and it lags. and i can delete the map afterward and it comtains viris
,xxXG-UnotXxx,2008-04-07T01:08Z,There is absolutely no viruses in here it is just a your antivirus making false accusations. GTA3 is weird about running on some PCs try upgrading your video card drivers.  YEs extract the RAR and double-click on gta3.exe to start.  And this is the original game same missions with REAL cars and some new textures and I think that it also has the Statue of Liberty
,knight3000,2008-04-09T10:26Z,hey wuz up?sean here im downloading grand theft auto i want this car i seen people mod if u know how i can do it let me know please the car is knight rider.im also on aol giveit2megirl69 i tried your name there said profile privite so not sure if it was u.
,knight3000,2008-04-10T04:04Z,so guess u dont know or any1 know ?
,the_torrent_seeder,2008-04-10T20:30Z,WoW just took 1 sec to download
,Too_SHoRt,2008-04-13T08:24Z,"Ppl Please seed!!

Thanks"
,xxXG-UnotXxx,2008-04-22T06:45Z,found knight rider for San Andreas. Your best bet is making it yourself.
,woko06,2008-04-27T14:49Z,"Oh Dude,
your screenies are fuckin amazing (Y)
it looks soooo coool
i really hope this game works
your excellent btw xD
THANKYOU SOOOO MUCH

p.s tht jackass poster tht looks like new york, top notch mate, i love jackass :)"
,vasgas,2008-05-02T09:35Z,i cannot get this game to work. have put my monitor at all resolutions and at 16 bit colour depth however screen goes to 800x600 mode 16bit colour and blank when gta3.exe is executed. my computer is only 3 months old so it should not be a hardware issue. btw i have also followed instructions in readme. 
,markopolo23,2008-05-07T22:52Z,is this full game w/mod or just mod?
,xxXG-UnotXxx,2008-05-09T03:21Z,"THIS IS THE FULL GAME WITH THE MOD! 
@vasgas- I have no idea why it doesnt run. Are you running Vista? If yes try running in compatibility mode."
,vasgas,2008-05-09T15:33Z,thanks for the prompt reply xxXG-UnotXxx. i am running windows xp with the latest driver updates and drivers for hardware. after clicking gta3.exe i left the game to load for 1/2 hour but still a black screen. alt-tab to task manager shows gta3.exe not responding. i also tried to get this game to work on another pc (Win XP) but still the same problem :(
,TAFFFFFFFFFFFFFFFFFFF,2008-05-18T17:19Z,Hey I have vista will this work on vista? My computer is very new and very powerful. I downloaded the torrent and launched GTA3.exe the screen chances resolution but all i get is my desktop and the hourglass! Do i need GTA 3 installed on my PC to use this torrent or is it bundled with the torrent. And also when I launch the task manager it says not responding plz hlp. Thx.
,TAFFFFFFFFFFFFFFFFFFF,2008-05-18T17:20Z,"Oh yeah the screenshots are awsome i wanna play so plz answer my questions plz, thx"
,vasgas,2008-05-19T14:38Z,"solved my problem - archive corruption when unrared, tried with 7z and it works fine. plays beautifully, thanks xxXG-UnotXxx for this fantastic torrent!"
,xxXG-UnotXxx,2008-05-24T08:09Z,"If it doesn't work for you either buy GTA3 and install the mod, or download an ISO version of GTA3 and download and install the mod"
,Hosee221,2008-05-26T16:18Z,"Has anyone tried, does this work with Windows Vista Home Basic?"
,luckydog88,2008-05-27T16:03Z,"Game worked great 1st time thru! No probs. Actually BETTER than when I bought it the first time. Thank you for everyone who participated in making this better. DL'd w/ Free DL Mnger(did torrent auto), tried winrar and quickpar, both hated the (),+,..., in name, so just renamed simple. Acer 5100 Lap 1.8g, 766m ram. 256 shared gfx, Vista Home Hog edition. 5 hr dl time with shady wifi. xxXG-UnotXxx's effort, priceless!"
,(philip),2008-05-29T19:22Z,Hey I have vista will this work on vista? My computer is very new and very powerful. I downloaded the torrent and launched GTA3.exe the screen chances resolution but all i get is my desktop and the hourglass! Do i need GTA 3 installed on my PC to use this torrent or is it bundled with the torrent. And also when I launch the task manager it says not responding plz hlp. Thx. 
,(philip),2008-05-29T19:22Z,"Hey I have vista will this work on vista? My computer is very new and very powerful. I downloaded the torrent and launched GTA3.exe the screen chances resolution but all i get is my desktop and the hourglass! Do i need GTA 3 installed on my PC to use this torrent or is it bundled with the torrent. And also when I launch the task manager it says not responding plz hlp. Thx. 

"
,(philip),2008-05-30T12:50Z,thank you very much! its awesome
,der_Jolle,2008-05-30T18:01Z,"Somehow i cannot save...
It alsways says ""save unsuccessful""

any help? 

But so far everything was awesome :)"
,chizzychizzy,2008-06-01T02:27Z,"Hey xxXG-UnotXxx i downloaded this thing but it wont open it says it uses vlc but that doesent work what an i sposed to use?

RESOPND!!!!!"
,chizzychizzy,2008-06-01T22:46Z,hey i downloaded this game and now theres a simbol of vlc thing on a piece of paper and when it opensin vlc it DOES NOT OPEN!!! eney idea what i open it with? please ANSWER!
,xxXG-UnotXxx,2008-06-05T03:14Z,"@chizzychizzy
what are you talking about, what is a ""vlc thing"" what ""piece of paper""?
All you have to do is extract the .RAR, and double-click on gta3.exe"
,theRealKarmine,2008-06-15T07:20Z,"i believe the problem lies with not being able to read, since as you can tell they sure as hell cant write."
,CodeNameBender,2008-06-25T20:32Z,"The game works but I can't steer :s and turning around while walking doesn't work either....
I changed the controls but they still won't work
I've got Windows XP and all the needed hardware stuff.
Anybody help?
Thanks in advance"
,secretxmountain,2008-06-27T20:32Z,"xxxG-UnotXxx....

is there a way to play this game online? i installed this game and multi theft auto and it couldn't connect to the server. could u tell me step by step what u did for it to work, or if anyone else sees this for that matter. thanks."
,xxXG-UnotXxx,2008-06-28T07:35Z,"CodeNameBender-Idk what the problem is but try Googling it

secretxmountain-i don't know but it is probably the mod interfering, try running MTA on an unmodded GTA3"
,CodeNameBender,2008-06-28T11:52Z,"I can't seem to find it but I discovered that I can steer with the mouse - good enough for me but now there is another problem.. My car (not when i'm walking) always turns to the right and I can't seem to find that either. It is probably the computer because nobody else has that problem.
But I'm running a Windows XP SP2 with 2gb ram and 3ghz cpu and my video card is 128mb vram"
,secretxmountain,2008-06-28T19:18Z,"XXXGUNOTXXX

how would i go about doing that? should i remove something in the files. or do u have an unmodded file yourself?"
,Dmoneygspot,2008-07-06T05:50Z,"Great Upload. Great game, and great mod. Just runs a little slow on my comp, when it shouldn't because vice city runs perfect. I need a new video card anyway....
Thanks alot xxXG-UnotXxx"
,alexdJ1994,2008-07-07T14:36Z,"any screens of this mod?? if there is, can i have a link?"
,alexdJ1994,2008-07-07T14:38Z,nevermind just typed realgta 3 on youtube and found twenty videos..
,CodeNameBender,2008-07-08T14:34Z,"@ xxXG-UnotXxx

Remember what I said about the steering stuff?
I don't think you can help me because today I've installed GTA Vice City and that had just the same problem. I've also got GTA 2 and that works perfectly."
,steelherd20,2008-07-21T04:38Z,"um, yeah. I cant get this to work, it ask for the disc and then shuts down. Any help?"
,steelherd20,2008-07-21T04:51Z,"Also, your readme says to run finalrealgta.exe wizard, but that file doesnt exsist."
,cat_hat,2008-08-08T19:46Z,"Does it work with VISTA: YES or NO

or at least I DON'T KNOW..."
,cat_hat,2008-08-08T21:46Z,"WinAce could not extract file gta3.$$A

error: bad block"
,cat_hat,2008-08-08T22:20Z,nss32.dll will not extract...
,cat_hat,2008-08-09T01:30Z,"Will Not RUN on VISTA!

game starts to load but then locks up.

WinAce - extraction errors

7-zip - extraction errors
"
,cat_hat,2008-08-09T01:32Z,".................. .. ... /´ /)
.................... ..,../¯ ..//
.................... ..../... ./ /
.................... ..,/¯ ..//
.................... ./... ./ /
............./´¯/' ...'/´¯`?¸
........../'/.../... ./... ..../¨¯\
........('(...´(... .......? ,~/'...')
.........\.......... ..... ..\/..../
..........''...\.... ..... . _.?´
............\....... ..... ..(
..............\..... ..... ...\"
,xxXG-UnotXxx,2008-08-15T05:45Z,"calm down, sry for late reply, try running it in xp compatibilty mode, extract with Winrar, the archive is fine, if you still have issues with it redownload."
,DethNote,2008-08-16T20:55Z,"Thanks, runs great, but why no radio?"
,Erskacz,2008-08-16T22:40Z,"very poor graphic and runs very slow,just like my computer was too slow for this game"
,xxXG-UnotXxx,2008-08-17T06:33Z,you can add your own mp3s in the mp3 folder the music will be played on th mp3 radio station 
,DethNote,2008-08-19T06:56Z,"When I add mp3's to the mp3 folder, the game ceases to work"
,opel_,2008-09-06T13:57Z,it works on vista i downloaded this and it work perfekt plus you can have your own music on the mp3 player in car:)use winrar to extrackt the game extrackt more 2-4 time if you will play the game:)
,OpalDeception,2008-09-07T16:13Z,"Tried XP Compatibility mode (service pack 2) On Vista, Starts to load the locks up, all I can see is the loading curser.

Please help."
,OpalDeception,2008-09-07T17:02Z,"Sorted it out, it was an extraction problem with WinRAR, I Tried it with 7-Zip, works perfectly, great torrent:)"
,chooter,2008-09-22T21:11Z,"how do i play??
with winrar!! but how?? sorry bad eng."
,Cenya,2008-10-04T18:49Z,"Sounds awesome, but i'm a bit worried that it is only 332 mb

I'll test it out and scan it and run it with winrar on my vista and i'll respond back if it works."
,Erb87,2008-10-05T04:10Z,dang no motorcycles lol
,FinalBlackout,2008-10-16T22:44Z,I cant get this to work..Ive extracted with both rar and 7zip then try to run it all that happens is my screen goes big..loading cursor appears then disapears and nothing pops up to play..
,SGL1001,2008-10-22T00:32Z,"works fine, nice 1!,   driving seems harder tho,lol"
,Engelton182,2008-10-25T11:01Z,"Its  RIP  the full game is about more than 1 GB
"
,daveyjones1111,2008-11-14T01:33Z,The only thing that turns me off from this release is the fact that all the trees have been turned into palm trees... what the hell.
,nait2k4,2008-11-28T04:27Z,"Just in the process of downloading this, quick question, is the MOD installed already? 
I have not played GTA3 since buying it on PS2 about 6 years ago, wanted to play through the original game before using the mod. 
If it is installed, am I able to uninstall it/install it at will? 
Or am I better off grabbing an ISO and the mod separately?

Cheers for the Upload, feedback seems damn positive. (Apart from the usual ""ew virus scream"" and ""i didnt read0r ur instructionz and nw gam3 w0nt runorzx!@@#&@!&&!&111"")"
,G.unit,2009-01-10T12:35Z,G-gu-g-gu-G-unit :D
,oligers,2009-05-03T20:35Z,comon seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed . i will never download it
,mister_playboy,2009-07-14T12:12Z,I'm curious... has anyone tried running this in Wine on Linux?
,chazzee23,2009-07-14T17:54Z,"thank you xxXG-UnotXxx excellent job i have been trying to get rcgta to work for ages to no avail, now its done with one quick download and then extract not one problem!! once again thank you!! cheers!"
,mitsostsagka,2009-08-04T20:42Z,Nice seed! Hope it will be good!
,mitsostsagka,2009-08-04T20:46Z,Are you Greek? Because I'm too!
,SokolHacker,2009-08-17T22:36Z,"!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
!!!THANKS YOU VERY MUCH WORK SO GOOD !!!!
KEEP UPLOADING PLEASE PLEASE PLEASE
KEEP UPLOADING PLEASE PLEASE PLEASE
KEEP UPLOADING PLEASE PLEASE PLEASE
KEEP UPLOADING PLEASE PLEASE PLEASE
KEEP UPLOADING PLEASE PLEASE PLEASE!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
KEEP UPLOADING PLEASE PLEASE PLEASE!!!
U ARE THE BEST THANKS VERY MUCH !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!







THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK YOU VERY MUCH !!!!!
THANK"
,BolterX,2009-12-19T00:09Z,"I know you can add your own mp3's to the folder and listen to them in the game but is there anyway you can get the original radio stations and put them in this game? 

Please reply, Thanks."
,dragonlolz,2011-03-06T11:39Z,"sh*t 
done in 1s
got 500mb/s
ps. i have glassfiber cable internet"
,l00p1n,2011-03-31T20:35Z,"sh*t
done in ???
got 35kb/s
ps. please SEED! "
,diablo9333,2011-06-19T15:42Z,Im getting pretty fast speeds...I don't know why everyone is complaining. I have fast internet so I will seed. Im getting about 400kb/s not the usual speed I get(1.0 mb) but it will do. 
,diablo9333,2011-06-19T16:24Z,Anyone else have mouse issues or is it suppose to have terrible mouse controls? I can only turn part-way using mouse and it kinda destroys gameplay. For example my guy runs kinda sideways because I cannot move the mouse any further. Is that meant to happen? Classic controls work fine it is Standard that has the problem. I don't like Classic imo. 
,CopiusPNG,2011-10-12T21:03Z,How can i get hold of full radio and music installs?
,rahulroy9202,2011-12-13T07:54Z,"works like  a charm..
extracts to 1.15gb .....

thanks ..
great upload...
"
,rahulroy9202,2011-12-13T07:55Z,"works with win7  x64.....
"
,italia98,2012-04-04T04:43Z,seed please cant wait to play it LOOKS GOOD BTW!! :D
,sinan101,2012-04-13T10:08Z,thanx i will seed :)
,kocoa04,2012-05-07T09:30Z,awesome torrent. downloaded very fast. on of the best gta games i have played
