User Type,Username,Date,Text
,g60scuzz,2006-11-26T19:20Z,This set works awsome! Great to see torrents without bullshit / viruses..
,charmineo,2007-02-09T20:11Z,Thanks for this great upload Ardinia. Hope I can work out how to deploy to the thin client that's been amongst the huge pile of pc-related clutter in the corner of my study for lord knows how long. I love a project!
,UltraPro,2007-05-14T14:51Z,Hey thx I just downloaded. But before I install can u tell me something abut installing other programs and driver is the same with xp pro? 
,lesterk8,2007-06-17T02:23Z,plz seed the hell out of this as i want it reeeaaalll bad! pwetty pwease.....
,pitbull7777,2007-06-20T10:09Z,I am looking for Windows XP Embedded SP2 Feature Pack 2007. Any ideas for torrent? 
,Nikolai1990,2007-09-11T17:49Z,SEED PLS :(
,mu57i11,2007-09-22T12:32Z,"if this is xpe then thanks ardinia!!!!
Anyone tryed creating a build with bts packs intergreated into it? I'm guessing its dooable but would take some time coz i dont think you can batch import can you?
echoing the last comment - if anyone does have feature pack 2k7 then could it be upped?
1.1 gb with 2 seeds: this is going to be fun"
,Nikolai1990,2007-09-28T11:11Z,ERROR :(((((((((((((
,AddeBC,2007-10-04T22:23Z,I am looking for MCE Embedded does it even exist? if can u get it...thanks
,PeterAichinger,2007-11-01T05:25Z,Could somebody release the predecessor Windows NT 4 embedded?
,spystyle,2008-04-19T13:24Z,"When I install ""Windows XP embedded tools SP1"" from CD 1 it asks me for a CD-KEY, what is the KEY ???"
,spystyle,2008-04-22T01:42Z,"What I am doing wrong, it asks for a serial!!!"
,.ToJa,2008-08-10T00:41Z,spystyle: Read the .nfo included.
,catmada,2008-08-17T23:08Z,"The installation is with SP1 embedded. I can't install ""Windows XP Embedded Service Pack 2 Feature Pack 2007 Evaluation"" (http://www.microsoft.com/downloads/details.aspx?FamilyID=9bdf1dea-a37e-4d25-83df-aabbaa78914f&DisplayLang=en) because it needs SP2 already installed.

The question is where to find SP2 but not Feature Pack? Any advices?"
,catmada,2008-08-17T23:14Z,"Sorry, it's better to read what Autoruns say.

It's on CD3."
,t06afre,2008-09-24T12:36Z,"Great torrent!
With my mobil camera I was able to ""steel"" some real serials from my local supermarket cash registers ;-)"
,Sphynx-cat,2008-10-06T22:08Z,"This is FANTASTIC, Thank You Very Much!"
,emcee2k,2008-12-06T21:20Z,"When I build an image I get a warning saying that I only have 120 days to use it. 
At what point am I supposed to enter the second key?"
,emcee2k,2008-12-07T21:48Z,"Never mind, I figured it out. You put it in the target designer on the target settings page."
,catmada,2008-12-14T01:45Z,Anyone knows where to get SP3 for Embedded?
,ideeman1994,2009-01-17T23:24Z,"Nice One, but when I use the second serial Number for the Image, after the FBA, it BSODs with the message LICENSE_PRODUCT_VIOLATION, the serial is not valid..."
,daand3,2009-01-28T17:56Z,"Windows XP Embedded with Service Pack 2:
JX4Q2-PHJ7Y-VMRG6-CR6FY-F973Y "
,daand3,2009-01-28T20:26Z,And I tested the key and it works
,Ardinia,2009-03-31T08:18Z,"ive been away for awhile, but back now....will be releasing some other embedded OS's for those who want to learn/play with this kinda thing....."
,k0axle,2009-05-07T02:40Z,"I get a SYSTEM_LICENSE_VIOLATION when using the runtime key provided in the nfo.

anyone have tips on this?"
,TheCondor2012,2009-05-19T02:36Z,OMG Finally i found it
,Varkrath0,2009-05-30T11:27Z,"wow, amazing speed.  i will comment again when i install and test.  i am currently testing Windows Embedded Standard (supposed to be based on win7).  and just so everyone is clear... XPe is different then Windows PE.

more info then you can shake a stick at
http://msdn.microsoft.com/en-us/library/bb521622.aspx"
,nofrillz,2009-06-12T06:11Z,"Thanks all who are seeding, I'm sitting at a comfortable 606kb/s DL and an ETA of 27 minutes :D"
,(-Rip-),2010-01-05T05:55Z,"im at 200kb/s 14 seeders

SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!@#$%^&*&^%$#@#$%$#$%"
,xPh33r,2010-02-08T23:19Z,"I'm getting ""SYSTEM_LICENSE_VIOLATION"" with the key in the nfo and with the key that daand3 posted. Anyone have a working one?"
,nightmaim,2010-02-26T03:56Z,"IT WORKED!: After 3 days w/out sleeping I found a solution: It seems that you MUST specify the size of partition in Target Designer or the key won't work. In the middle panel, click in your TD name and go to Settings, look to the right panel and click ""Target Device Settings"", set your boot partition size, in my case 2048 MB, also check other informations, then use this serial (same provided with this torrent):

WR96Q-VJFK9-7QFH3-YJTBM-8R666

Just build and try to run. No more ""SYSTEM_LICENSE_VIOLATION"" =]"
,mraeryceos,2010-05-12T05:18Z,"Windows Embedded Standard 7 now available (RTM), hope someone with access to it will upload a torrent."
,btroutman,2010-05-30T19:56Z,"Hey! If anyone has a good and easy to understand tutorial, link appreciated. Here's one from Microsoft's website. (Probably in Geek XD)

http://www.microsoft.com/downloads/details.aspx?familyid=73F82781-ACD3-4299-8785-8864C7AFA25E&displaylang=en

3m@ch"
,btroutman,2010-05-30T20:00Z,"their so called ""Tutorial"" was 100% trying to sell you XPE.......No shit, eh Sherlock?"
,ankurkt,2010-06-13T09:01Z,"hey ne1 got feature pack 2007 ????????
i need it "
,ankurkt,2010-06-13T09:02Z,"http://blog.augustoalvarez.com.ar/2009/01/07/preparing-and-installing-windows-xp-embedded-images-part-i-setting-up-the-environment/



tutorial its good "
,ermie03,2010-08-08T17:00Z,"Awesome! Looking for this for a very long time!
Hope it will work pretty normal als Windows XL but then faster and without all the crap..."
,guchode,2011-04-13T21:03Z,"The serial for the compnent databse is not working for me, but it works for the main studio. Does anyone have an other one? "
,bthomyka,2011-05-03T17:53Z,"pls seed, thank you."
,bearzoo,2012-01-23T04:26Z,"Thank you ULer Ardinia. I'd kiss you through your computer screen for your kindness... if that wasn't creepy, then I inadequately demonstrated how much I love you for this.

Wow Rocky, I have a feeling your mother was a drinker. A heavy drinker. To call you a moron is an insult to the simple people.

For all the jacks who can't read the info file, don't know what it is, want something different. Jeeze, what are you doing here? And finally, to the clown shouting seed in all caps but never coming back for a thank you, get over yourself and get a better connection. You're not that important, and if you were, you'd probably have a better internet connection.

It sailed in for me at about 1200 kB/s average and finished before I finished reading the comments and writing mine."
,bearzoo,2012-01-23T04:33Z,"Oh yah, and t06afre. That's a neat idea. Thanks. Seems like it might be a matter of luck finding a matching serial. Perhaps you could share some of the ones you got. Dunno. I've found some rarer xp keys off ebay images before. That was just manufacturers specific bios keys. "
,techfreek,2012-05-30T09:10Z,"If Anyone is facing the Runtime License Error; Make sure you::
1) Specify the exact ""Target Device Settings"" in Target Designer
2) Upgrade to SP2 from the 3rd CD (the runtime license wont work if you just install SP1)

Thanks a zillion Ardinia ; wonderful torrent!"
,zzzax,2012-05-30T21:34Z,"I have a valid XPe key, can I use it for both ""Tools and Database Installation"" and for ""Run-time Image Licensing"" or will I need to use one of the keys provided in the torrent? Never used XP Embedded before and I'm looking foreward to playing around with it."
