User Type,Username,Date,Text
,even_92_norway,2008-05-01T13:12Z,"Can u give me a link for the freighter addon? I also have this ""black screen""-problem :("
,IgorCroatia,2008-05-06T01:18Z,REQ: Captain Sim 757 Pro Pack!!
,blackbird1010,2008-05-07T07:39Z,"Hi, I am having the same problem like many of you. Tank2124, I am having the same problem that the PFD and the ND and the EICAS shut down after approx 1 min.   Is there anybody that has a solution or that has had this problem and was able to fix it?????  

Please help and respond. It will enable many of us to fly the PMDG 747. 

Anybody can help me out here and the others with the same problem?"
,blackbird1010,2008-05-07T07:44Z,"Hi, also, all of you, do you all recommend not installing the updates. I read on some of the comments and they say to not install the updates. Could that be the source for causing the ND and the PFD to go black after approx 1 min. ?????????????"
,joyto,2008-05-24T19:41Z,"Request:COMM1
http://www.comm1.com/home.html
http://www.pilotmall.com/product/62/65"
,even_92_norway,2008-06-04T19:42Z,"Problem solved! :D
If u get black screens, all u need to do is to go to the crack-folder in this torrent, and open the PMDG744_744F.REG file using Registeredit(?), NOT wordpad etc!
I had the same problem as all of u, but now it works perfect!! Thank u for the torrent 4X-AXG! :D

Good luck:D"
,monkeymarcus69,2008-06-07T00:11Z,"hye, this pack is quality pal, its such an easy enable buton program to use aswell, top credit to u guys, thanks"
,yankees13_2,2008-06-07T19:17Z,EVERYONE!! If you have a problem with the displays (if they are black) listen to even_92_norway advice. I just clicked the PMDG744_744F.REG  and all the displays work for good. Thanks 4X-AXG for this! You are the flight sim warehouse on TPB!
,mr.agerskov,2008-06-08T11:55Z,"I have some problems. when i run the setup it says it cant locate my flight simulator. i have it in the normal folders: C:\Program Files\Microsoft Games\Flight Simulator 9, have any one you an idea of how i can make it work? :)"
,KRASH_,2008-06-10T03:23Z,"Come on over and check out 'WINGZ OF SILENCE' - http://fs2004.info/forum/index.php?referral/7242/ 

The BEST FS2004 site..Period... "
,ericvs,2008-06-11T14:59Z,"When I load the aircaft is says: your FSUIPC version is too old, you need 3.48... I was told this is because I have a bad licence for it. Anyone know how to solve this?
Eric"
,RSanders29,2008-06-30T04:14Z,When I try to install the PMDG 747 it says you do ot have flight simulator installed. Can anyone help me please much thanks i really want this one guys!
,yankees13_2,2008-07-09T23:45Z,REQ: Wilco E-Jets for FS2004.
,ericjohnson,2008-07-18T09:14Z,"@KRASH
I tried registering to wingz of silence but they rejected me. 

Also, thank you 4X, you are like the GOD of flight simulator torrents. I bow to you. Now for my requests.

REQ:
737NG deluxe 
Sky simulations MD-11

Upload whatever you can.
And keep these coming, 4X. 
Thanks once again.

P.s-PMDG md-11 releasing soon -- W000t!"
,ericjohnson,2008-07-18T11:12Z,"Can I use this with FSX? 

Also, thanks 4X!"
,virmik,2008-07-20T12:36Z,"Hi, for some reason I get a message ""error code"" that saying that i have to complete my previous installations and refering to a .DLL file, can somebody please help me with this, i have FS2004 and Vista"
,doekoenz,2008-09-19T01:14Z,request GE pro please
,zyx321,2008-09-21T22:47Z,"Any1 got the F working on Vista 64bit? It worked perfectly on XP and Vista 32 bit, but now all I can get working is the passenger version.

What I do:

install the 747 pax and enter fake reg data, click validate and then next with the enablebutton tool. This way the passenger version is ok, but can't do the same with the F as the installer terminates after clicking validate saying that the data could no be validated.

So please, if you've got this working on Vista 64 let me know how, leave a comment!"
,zyx321,2008-09-21T22:48Z,"Before I forget, I tried almost every different variation (with & without the reg file...) but again, the above described method is the only which actually works for me. But would like to fly the freighter soooo much..."
,zyx321,2008-09-22T17:21Z,"found the solution, the 64 bit registry is a bit different but now I've got it working :))"
,asif222,2008-09-26T03:26Z,"ok...i found the solution for every thing and want to share here...it may b useful for most of u..

1. if ur having problem with the install thingy wch is ""you do not have flight simulator installed"" den go here anad download FSX/FS9 Registry Repair Tool. den run it, it will correct the registry and finally u can install this plane.

2. as for the display goes out in or aprox 1 mnt....the problem occured due to registry, i am using xp 64bit so i had to manually add the registry. to do that goto run den typ ""regedit"" den goto HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows USB Host\eds bridge\lv994r2 on defualt enter the key dere wch is ""c2e80520102f0800e790160704de90760a1b3801""

den goto 
HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows USB Host\Din Controller\cssb2v6 on defualt enter the key dere wch is ""c2e80520102f0800e790160704de90760a1b3801""

it worked for me...and i hope it will work for u 2 if u guys using 64bit "
,asif222,2008-09-26T03:29Z,"sorry forgot to mention the link in above post in point no. 1  http://www.flight1.com/view.asp?page=library


sorry again.."
,asif222,2008-09-26T03:30Z,sorry forgot to mention the link in 1st point http://www.flight1.com/view.asp?page=library
,fmeriqui,2008-11-08T21:58Z,"my panel works fine with the exeption of the comunications panel
all the screns are black

can some one help?"
,gammypolo,2008-11-11T23:41Z,"there is a problem, when i start installation of V.1,
it asks for email add, order key and password, which i dnt have obviously.
cn anybody post here or temme hw to get it, i wud appreciate that, thnx in advance"
,xfuture,2008-11-18T16:16Z,"I am unable to run enablebutton.exe program. Is there som fix or other possibility for me please?
I am running Vista 32-bit. "
,a380person,2008-11-21T14:47Z,"Seed Please, im stuck on 50.8% :( please seed, i want this"
,llluc1,2008-12-10T18:06Z,"Pls could some one be so kind to re-seed the patch (18.1 Mb) for:
FS2004 - LeonardoSH - Maddog 82 - N537JB
Many thks in advance.. "
,muranza,2009-01-08T12:38Z,"HI Everyone!

I wonder if someone can PLEASE assist me. I have the PMDG 744 with the 744F, cracked by Maximus. Now I had it working on my flightsimulator for months and months. I then formarted and reloaded everything. Now ever since I did that, the gauges only stay on for like 20-30seconds. I have yet again REFORMATED and REINSTALLED, with still no success. I do everything as normal. Today I installed FS9, with the PMDG737's and then the 744, Cracked, changed the aircraft.cfg's, and updated the .reg file - still no sucess.... 

Anyone any kind of help?  

Thanx!"
,BigBadVuk,2009-01-19T17:35Z,"MCP (autopilot controls) and XPDR ( transponder) digits in F version are blacked ,actualy there is NO digits. however passenger variant is working exelent!
Any ideas why thee are no digits in freight varsion?"
,guitargamery,2009-03-14T23:05Z,I HAVE TO TELL U GUYS THAT THIS TORRENT IS GREAT U CAN WATCH MY VIDEOS AT YOUTUBE(guitargamery) SO YOU CAN HAVE AN IDEA OF THIS 
,Flathill,2009-03-21T19:12Z,"My fs2004 crash when i try to select this aircraft =/ I have vista, but i should work."
,njbb1995,2009-03-27T03:03Z,REQ: could someone please do a Captain Sim 727 for FSX
,sdcf334,2009-04-20T15:23Z,"UPDATES FOR PMDG PRODUCTS: http://www.precisionmanuals.com/priv/pages/down/updates.html   This is old version of 747, d/l latest update :)"
,killer234,2009-07-22T16:57Z,"hi, i cannot seem to get the way of how to use the enablebutton, i was wondering if anybody could be nice and explain to me how to use it in order to install the program"
,thehacker999,2009-08-02T06:33Z,PLEASE SEED! I'll seed once finished downloading PLEASE SEED!
,andreblot,2009-12-22T11:23Z,"Any1 got the 747F working on Windows 7 64bit?
747 pax worked fine with the enablebutton tool. But the 747F installer terminates after clicking validate.
So please, if you've got this working on Windows 7 let me know how, leave a comment! "
,JohnsonPBX,2010-01-22T20:41Z,"Thanks for the torrent and thanks a bunch, asif22, that solved my problem! I'm using Windows 7 64 bits and after doing what asif said it worked, just that I got the same problem as fmeriqui: the comm panel and the chrono appear black :/ hope anyone knows a solution for this.

Cheers"
,maxleecher99,2010-01-26T05:22Z,"Your a legend Asif 
your fix worked for me 
thanks for sharing the info "
,rainbo77,2010-02-20T23:29Z,"ok hope this helps sum of you. read install instructions!install in the order described in the readme, to use enable button,begin install then when asked for passwords etc,start enable button from crack folder then dble click the pmdg744 reg entries below enable buttn(in crack folder)jus keep clicking ok!,then just click next on the main install,after installing all files, copy and paste the code from the install readme into both 747 and 747f aircraft config files in the same place as descrbd and save them.thats it works perfect!! oh if it wont let you save the updated config file,you will have to turn of user account control first,which you'll find in your control panel. happy flying :)"
,dinica,2010-02-25T02:22Z,"it doesn't work ... the screen's are going black after 1 min, i open the reg fille more than 10 times, but still nothing. 
Could someone help me, please ?"
,fullflap,2010-03-05T20:19Z,Please someone reseed GEORENDER fSAddon Orcas Island for FS2004 
,FS9Simmer,2010-03-09T22:09Z,"req: QualityWings 757 for FS9
please guys this is awesome"
,WMonty,2010-03-16T15:10Z,"Hi All.
          After Downloading this Beauty Several times and Hours of Pain, not being able to see the Panels.
asif222 Comes up with the help,
I'm running Windows 7 Ultimate 64 bit.
Did exactly what he said to Do, It worked A treat.
Asif222 My heartfelt THANKS go out to you.
Keep up the good work Everyone.
Fianlly i can Fly the Queen Of The Skies.

Alex"
,andersio,2010-05-07T15:07Z,seed
,andersio,2010-05-07T16:33Z,"Hi guys, great addon. I just got 2 problems. In the autopilot panel, i can just decreas the buttons not inncreas it. And thats a big problem ofcouse. And the pedelstal dosen't work. Pleas help me, i had planned a long test flight with this buety this evening, but can't do it now."
,redmanify,2010-06-13T11:28Z,"Please help.
I really need this bird...
I have Windows 7 Ultimate x64 and this didnt't work for me. :-("
,backspace2,2010-06-21T19:11Z,"by asif222

as for the display goes out in or aprox 1 mnt....the problem occured due to registry, i am using xp 64bit so i had to manually add the registry. to do that goto run den typ ""regedit"" den goto HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows USB Host\eds bridge\lv994r2 on defualt enter the key dere wch is ""c2e80520102f0800e790160704de90760a1b3801""

den goto 
HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows USB Host\Din Controller\cssb2v6 on defualt enter the key dere wch is ""c2e80520102f0800e790160704de90760a1b3801"""
,karank88,2010-08-23T23:39Z,"Hey guys,
I've tried countless things to make this work but it doesn't work. I even tried asifs method and it didn't work. If anyone has a way of getting this to work then please let me know. 
I'm using Windows 7 Ultimate x64 bit operating system. 
Thank you :)"
,CMTH,2010-08-30T05:12Z,"What's the utility of the ""FSX-FS9 Unifier"" if I only use the FS9? Do I really need to execute this file even though I don't have the FSX running here?

Thanks in advance for your replying!"
,ruzemi,2010-09-25T11:50Z,Hi I have a problem with the installation of 747-400 While there I enter the email MaximK@mail.ru next and asks for further information so I do not want to let you know more about what it is? Thank you
,Prinsed27,2010-10-04T16:41Z,"andersio

You need to left click to increase.
That's it and you have to do it with almost all button to increase."
,fd006,2010-10-11T19:18Z,req: quality wings 757 and cls md-81/82
,Captainable,2010-10-18T17:44Z,people seed pls :(
,Sparrow26,2010-12-30T00:54Z,"by asif222

as for the display goes out in or aprox 1 mnt....the problem occured due to registry, i am using xp 64bit so i had to manually add the registry. to do that goto run den typ ""regedit"" den goto HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows USB Host\eds bridge\lv994r2 on defualt enter the key dere wch is ""c2e80520102f0800e790160704de90760a1b3801""

den goto
HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Microsoft\Windows USB Host\Din Controller\cssb2v6 on defualt enter the key dere wch is ""c2e80520102f0800e790160704de90760a1b3801"" 



I do it like u say and this didnt't work for me
after about 30 sek. i have black display
can someone can help me pls."
,vorox144,2011-03-26T18:36Z,so this is the problem for me i was tryin to ddo what maximus did im using win 7 32bt  and when i go to WOW6432 Node i dont have anyfolder named microsoft in there Y ?  can some help 
,zaki1990,2011-05-05T15:08Z,pleas seed alphasim MH 53J for fs9 
,Noxchi,2011-05-07T00:27Z,"Problem Solved! =) ...u have to do the registry then the ""installshield"" thing! and everything goes fantastic!"
,zlozla,2011-07-22T16:40Z,need enable button for win7 plse
,aldian,2011-12-12T00:49Z,You are the Best MAN! :) 
,Lisslymy,2012-05-18T01:35Z,Req: Flight1 Instant Scenery 2
